15206,5,0.3033023227623619,0.07797124244282774,-1.880901014045783,1.4825174186649737
15358,5,0.3063624257987074,0.11046773356674466,3.1032106719155417,1.4161077901022687
15579,5,0.3111658199987898,0.13723358665595714,-3.1344277464872676,1.5770519073535938
16055,5,0.32053897624160643,0.0994041639899041,-1.7524521936752033,1.2001709577143493
17201,6,0.3435278508814592,0.0693273420201585,-0.9099732423257854,1.2973042220823203
17389,6,0.34710159642232374,0.10896991583427544,3.1186955568557293,1.3998391581978062
18216,6,0.362740402351305,0.11891340739979572,-2.2481314378412365,1.2541807110272913
18277,6,0.36407957302947325,0.10561675181522985,-1.9774538841158775,1.2716721855559454
18278,6,0.3641194172272012,0.1339909929499999,-1.7752649613262677,1.417375144627116
18476,7,0.3683045365881258,0.08886639690941667,-3.1272417525021434,1.398729480304446
19586,7,0.391775691423621,0.06856704985811526,-0.7143041511268405,1.1903268704989736
19976,7,0.39921057892046297,0.09242617000234854,-1.7351809907467202,1.2600211970905835
19991,7,0.3995514155554891,0.11173449695650949,-1.9808080202421812,1.3259523185608344
21436,8,0.42904960682679594,0.11468367679985707,-2.1296288286590266,1.3421350809626245
21975,8,0.439861523001463,0.09092817526883908,2.415738007030884,1.0730943145106262
22534,8,0.4514205923908644,0.09169788384025093,-1.9660798196020532,1.7463665363275018
22748,8,0.4557137116701978,0.05916772367069557,2.9804832035606355,1.4043309578561758
22835,8,0.457642617203707,0.08572833102072178,-0.19288877057761644,0.8995500450133983
22883,8,0.45860171845083797,0.06498274822079371,0.18422117229630863,0.44707069861936044
23034,8,0.46123534014429246,0.031024609843441023,-1.6448868097242761,1.2691013990581896
23121,8,0.463150739330328,0.059562054848515365,-0.785064399458513,0.7954110419615964
23347,8,0.46704288589730747,0.08252997610978706,2.5786496166166932,0.7320551474093557
23547,9,0.4710213495837593,0.1002694939384782,-2.012495210470707,1.3788591485886637
23940,9,0.4788588484630093,0.09671578605321814,-1.6970339170347248,1.4035943324438436
24478,9,0.4899878382936623,0.08458859930511382,0.13067650329922606,0.6143757782280642
24652,9,0.4932246555257228,0.07268798054088697,-3.097017511363628,1.8523525688197198
24843,9,0.4969114136415046,0.09454766888693494,-2.288726958940485,1.0309476958506019
25193,9,0.5042247737473516,0.1288757422195616,-1.8813212102882206,2.049683230029108
25269,9,0.5055118758353898,0.01373162823702523,-2.694897868658463,1.1023563551863667
25600,9,0.5123530948121645,0.05750979494939371,-2.8504106564819676,1.3589004984856663
26682,9,0.5350211618341002,0.047244543998565834,3.089045250061815,0.5428530918847825
26755,10,0.5365755183766505,0.11700431285104798,-1.7604608813094778,1.8151146765826152
26973,10,0.5407687008812713,0.10020639592185064,-2.8419573560391154,2.2020695604547873
27051,10,0.5422795813150311,0.0792060702667233,0.7474633893150919,0.9513229979857225
27235,10,0.5464267732370177,0.0651492794227664,-3.122714784629336,1.7569716214391327
27536,10,0.5529837228921618,0.04599136000065005,0.5604742858368121,1.1152910628148365
27636,10,0.554708005987079,0.12380751388054895,0.5125794465389355,0.1829054781572207
27870,10,0.5597652026867275,0.17770870624526808,-1.9266317373466033,1.883677245862748
27959,10,0.5615580200419633,0.14881094389672497,-2.2828357744485555,1.9299857106837126
28170,10,0.5658493789903208,0.10156312076494513,-0.9460980908407957,1.1923136192356814
28374,10,0.5702970853357617,0.12730648455594956,-2.060196808810146,0.5645870494420037
29597,10,0.5949061292845313,0.0694940154147075,2.194261354748066,1.1001380683417192
28685,11,0.5772085142415115,0.07607745903162974,0.762181211789475,1.110267314078456
29193,11,0.587011073591061,0.1287484623389397,-1.6982186311532668,1.8449945501847034
29382,11,0.5909050994339338,0.17225398028952432,-2.2629887021843293,1.870148486424081
29477,11,0.5928037720299502,0.07619563822466342,0.6508344747778382,1.4173380748766886
29482,11,0.592848895480184,0.09596472887995244,-2.791561335635049,2.286897375115888
30047,11,0.6036636468256559,0.19501038786886793,-1.8462071432391651,1.764043931242538
30181,11,0.6062967507362099,0.06916066557117431,-2.7755011225716486,1.9102027154258807
30424,11,0.6112491202780227,0.10763754350079727,-1.764308989710022,0.3706544372257456
30437,11,0.6115394490415628,0.1358263318009062,-2.2870955478896517,1.723285977873793
30809,11,0.6193616030106955,0.0667650971428123,2.4861011946678024,1.0771496754463086
30984,11,0.6226662742222949,0.04804325708271129,1.3782779963735612,1.3913680425189523
31497,11,0.6327342667550881,0.07625023874564428,2.360731776844397,1.7856931518063568
31558,11,0.633651782400334,0.06602248146032338,-0.231786255677935,1.2532676284436406
31747,11,0.6378560728063766,0.07642456735696743,2.6988102480769163,0.39708999221791935
31919,11,0.641086010688048,0.06924909957189705,1.366698875899771,0.07613605107142318
31547,12,0.6334224910276335,0.08974238509859128,0.5318869257096193,0.9404431918907373
31624,12,0.6351385768106664,0.18551889332219992,-2.243319676477178,1.8011738339394825
31860,12,0.6400312155473094,0.0855290961050758,2.552661294259924,1.1316305314802995
32068,12,0.6439208168400713,0.08996040706782571,-1.384719817361276,0.2947548927394194
32388,12,0.6508915322752512,0.07456775972600879,-2.171844574756227,1.9506313661270045
32499,12,0.6535470571380579,0.04855214540372769,-0.5465352174656002,1.1045172458585752
32577,12,0.6551168127960819,0.07507994272907098,1.924025994754977,0.8570485692006992
32868,12,0.6606178936441451,0.07477894391303878,2.4263985059775868,1.9389720402105524
33009,12,0.6632015145384451,0.08865428636343411,-2.225979554113256,1.8995059709617608
33111,12,0.665264962912944,0.15137542678477983,-2.017269875523812,1.8895400924586294
33297,12,0.6690848216583669,0.053327973002743265,0.1448425713913178,0.8558842378841985
34108,12,0.6853173095987785,0.04709540452674488,1.2536350794115292,0.46323414948409913
34909,13,0.7015510896240987,0.1392363428289644,-2.1297890096485808,1.6843387174913738
35554,13,0.713795356302128,0.05244674937189642,0.7459343302928826,0.2896256507096822
35739,13,0.7174161391555148,0.1038313992754881,-1.7751457178297796,1.8914479046905317
35897,13,0.7206371788644401,0.027577168904787064,2.1987294456286213,1.4985428093076485
37304,14,0.7471818242561207,0.07331480560859659,1.064759797933644,0.6196762125490358
38351,14,0.767360130618539,0.0372057727519966,-1.69507839588967,0.18493026293407835
38552,14,0.7711607781402982,0.01694166963769916,0.4903483882383558,2.323536046817966
38668,14,0.7737255920342798,0.019280329181486804,0.22621784014230756,0.6765117919801111
39705,14,0.794075914552734,0.09961019233980499,-2.3648843761783764,1.4491911988240296
41817,15,0.8369012970951075,0.06259468979693225,-2.3989471337909425,0.6954959356373043
42274,15,0.846679969934913,0.0569979718534831,-2.4608665683993944,1.2134725646817177
44526,16,0.8904349482222791,0.042937196332877584,-1.9744806423082788,1.857345733486873
44863,16,0.8966702886293675,0.03154505511974084,-3.0153273610106446,1.3080741830509617
46851,17,0.93606432315165,0.03269142072443236,-3.0856762776716185,2.481119673238765
47212,17,0.9441256582363069,0.054124669419571184,-1.1761472150900918,2.128229189795815
47232,17,0.9443956726101608,0.04833440698171023,-1.7426181340872129,2.3936656073276676
49999,18,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2530,1,0.05187206065849814,0.040796492793770386,0.8250865534872059,2.1356416020567273
5388,2,0.10910547976304397,0.04871817582216802,3.0563834567636836,2.632089832560826
9578,3,0.1918801132614547,0.060714613936232426,3.089799370930958,2.8378324016458163
10275,3,0.20564032989295333,0.07849528659850508,-0.5887079610105675,2.1308802005737726
10670,3,0.21420781222472385,0.0386579864031568,-0.4375815895286563,2.2857434934873253
12070,4,0.24197791517972678,0.08998312609069152,-1.5403143792761986,2.7673438329091335
13608,4,0.2727606843446443,0.06168133753269157,0.3436940138707559,2.9168124424496966
17254,5,0.34685472221327174,0.13221516862973273,0.7808275270484769,2.824795504388408
17903,6,0.35999391715610807,0.1351756291062658,1.030100310189053,2.833375563889732
21772,7,0.4380394704327114,0.19413963710394785,-0.021246641162505537,2.8925128561847027
23522,8,0.4709111742033827,0.20149061372493193,-0.03483663936940038,2.971069424861651
25275,9,0.5066368266599521,0.19360114265741651,0.8974487411316321,2.9535409376273556
28430,10,0.5681775666030598,0.1431874177516156,1.2488190706616853,2.954871887204432
28439,10,0.5683717434609701,0.17117056253602314,0.19631397635788125,2.730927030520903
29503,11,0.5889311907795162,0.18262612219258587,0.36861979420362606,2.7436966440221817
31610,11,0.6302972557801338,0.15531642312829175,1.4080805909545187,2.975662528496508
31371,12,0.6258507126993634,0.2026752243140371,0.5223162260502339,2.881564003299861
34427,12,0.6872230513620545,0.1119492233631149,2.4778977296868687,2.963195222857155
33616,13,0.670418294686709,0.18528770435567873,1.023689600807795,2.781427521586769
35574,13,0.711706369105125,0.09550186339644164,2.529002732025189,2.882347039269573
37445,14,0.7490671104763506,0.11422821514417164,1.9493171545045815,3.0668123110980123
38407,14,0.7685134127574971,0.13540365617573347,0.8972343466985578,2.5415688881968497
39839,14,0.7973499754053192,0.08395901331294842,0.9080978575726211,2.4726602547566796
38694,15,0.7738787355904286,0.10771295597039558,0.2331915799422958,2.9988920232191667
41633,15,0.8346804784264831,0.08795148445732058,1.2835598996787771,2.2496712770411738
43110,16,0.8640481396434857,0.07526121115808161,1.0685869653172082,2.1891427763148896
45213,17,0.9058685403490833,0.05708514663759491,1.1200214567710312,1.6216355000006901
49999,18,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3022,1,0.06184732707076823,0.061242811516727315,-0.7259659483374191,2.7984554587983275
3440,1,0.07035883605690085,0.06720580725717254,-0.08724880695390835,1.4529120127039876
3480,1,0.0713020862880357,0.06922986053886374,-1.9225527937589566,0.9054411078473701
4240,1,0.08663655765071354,0.08199282211182923,2.167094250597567,2.6528382441433624
4619,1,0.0938011335108746,0.06561545752096183,-1.139426070428684,1.7199724520502264
4813,1,0.09775948576039384,0.09393820601725393,-0.11012330095992053,1.206650340635522
4822,1,0.09798766757422972,0.07609368708021776,-1.9361571466309877,2.42678303474431
6302,1,0.1262781793312423,0.11396993218663928,1.3117206020154255,2.808643906247753
6412,1,0.12845794093534146,0.12798572766277794,-3.008833463860484,1.485707688039358
5748,2,0.11577095666451898,0.07496522651662549,-1.6685177729630385,2.2064534738480988
5915,2,0.11904446319917816,0.08350060883411234,-0.21987976209662025,1.3531145777585505
6570,2,0.13124507957697595,0.0821136590629275,-1.3286772041015584,1.9558454419592983
6909,2,0.13817434790095995,0.08527042616623107,2.7039690162145464,2.219477868593077
7022,2,0.14031660839873572,0.0676768051793883,-2.0046221206198784,1.9195065567456215
7356,2,0.14730868906841732,0.05160163516496528,1.5067526267614535,2.6255151618495667
7866,2,0.1574393037214915,0.14575151127631214,-3.09460151827438,1.5485030493821232
8111,2,0.16232065459051714,0.11224813905069839,2.5098338226875856,2.3041502388507267
8646,2,0.1731633344496979,0.14737142601737635,-1.0943990268146124,2.20353652073919
9042,2,0.18102080733111547,0.11368240967240106,0.20297256787959553,2.8597862111494043
9751,2,0.19519819162064045,0.1692737220162412,2.501815016881024,2.6236027709382683
9778,2,0.1956861089941796,0.14059519522654676,1.8635166015437958,2.501345176149781
10327,2,0.20661687143020124,0.1644631240686459,3.055545202567856,2.2382070297379264
11225,2,0.22453711606462778,0.16492859760183928,1.8999356711107092,2.6451135383011155
9043,3,0.18103756441307906,0.03810109963793442,2.173331292168973,2.3240930000875855
9176,3,0.1836540713899486,0.0776207581536262,0.1240068420391087,1.0733692148651883
9346,3,0.18709571876863784,0.09894737796419056,-1.0908648722793923,1.422098208131026
9490,3,0.1896534967587027,0.06517693778337053,0.8469488552699527,2.3670855161454605
10070,3,0.2013154392116807,0.051505785564883964,-1.839575749605209,1.9961100686450188
10127,3,0.20235064569807337,0.1515437906583404,-1.9103357363028164,2.1136628190373274
10439,3,0.20889105486935255,0.11536761974451296,-1.875359807932172,1.7873526288466948
10464,3,0.209332657746932,0.12602211745113198,-1.9714173820739662,2.015867186121624
10952,3,0.21901359140475307,0.13283906376200116,-1.5292593553788683,1.6441934290940359
11647,3,0.2331282738276046,0.1988966047349307,-2.9891712416298124,1.2964718944025055
11951,3,0.23930814420829472,0.14229230952894678,2.1866045789909316,2.262011761389989
12199,3,0.24454610610244,0.1582867408874005,2.370949623942391,2.323064089747068
12254,3,0.245683946527671,0.07695085637091485,-0.8874798140727949,2.7585596404133494
12807,3,0.2568491477319915,0.1667506648807908,2.568242018026951,2.522485143845849
12815,3,0.2569530998251103,0.10426708551160606,-1.5174984172087806,2.613209151094424
13142,3,0.26383324028974653,0.1558043715028484,2.203733916281582,2.529764746351112
14622,3,0.29383993905295636,0.20090707044671355,2.8090840010956906,2.6447868186535217
11200,4,0.22400605486442748,0.10073736907347138,0.364324842021529,0.9534393599328094
11770,4,0.23573038693983905,0.09020427692158946,0.7994317746377742,2.2923148161794242
12175,4,0.24387042963267458,0.04369866797572054,2.9489869809589564,1.5773152600650997
12268,4,0.24591092942421755,0.1359745176331705,-1.6510271213990997,1.7063947622792923
13448,4,0.2699513387375335,0.07414787527909492,-0.45064984090823856,2.5193746884622605
14119,4,0.28375069631966554,0.14411649202909554,2.288082067738206,2.4510831746092774
14282,4,0.28717199448526187,0.13669725303005872,-1.5411122393892323,2.007987288467307
14541,4,0.29245953722548923,0.11719683797368678,-1.642997206153378,2.3921063019541027
15069,4,0.3032170841688876,0.20031168949059305,2.81715728862491,2.605487120773745
15403,4,0.3099118401844355,0.24938499329168864,-3.012867888180682,1.2679157288412308
14751,5,0.29643972454094847,0.10984047483864653,1.5453245295510245,2.400268349117044
14888,5,0.29962761387798853,0.060951971851806064,1.4161075525212257,2.798945641595725
15348,5,0.308722474416122,0.15317068107796036,0.23560091467846575,1.1676520420034788
15738,5,0.3165555481516463,0.11423296848538912,-1.3803698144359668,2.3189711189179048
15873,5,0.31968409208578397,0.24402681595714013,-3.000871235632164,1.27293601258874
16065,5,0.3234609148005202,0.1378781345902758,-1.4198427830781828,2.3944244447061784
16536,5,0.33280182113503365,0.16391658864764974,-1.4685518581138328,1.945822409489851
16799,5,0.33843663015480174,0.11859722518170782,2.6533672835925426,2.336729474376873
16843,5,0.33917914251935455,0.12319573532351319,-1.0481890439673582,2.60208220583382
17116,5,0.344244156466464,0.16494434796317511,2.977899586393604,2.569306956629191
17139,6,0.34472334349277445,0.1567979445008606,0.04711396286141022,1.2626106140169704
17508,6,0.3520986354120996,0.24760002887461477,-3.0208997944306017,1.245246614708226
17723,6,0.35651436193006425,0.10829599075057064,1.2094778832951374,3.0203596231945515
18433,6,0.37141576151159506,0.1758834175444684,2.9173263403605683,2.4813886487465187
18900,6,0.3806960191631549,0.1334712575692419,2.375962145015241,2.278663000611141
19070,6,0.383903724897945,0.19292065734064615,-1.55342288894634,1.8757142695956985
20427,6,0.41103269435375656,0.12742112590597324,-1.8420498687788267,2.6496609695549473
20455,7,0.41145273659000126,0.25305964941081127,-3.0944366748847707,1.1955545246217696
20753,7,0.41761710016778253,0.12458952180862176,0.001897108433048764,1.3916920405634485
21105,7,0.4241926478770671,0.1836467223717968,-1.3948117683435755,1.9669111890853799
21181,7,0.4258546840922135,0.15741727259661864,2.31785204143047,2.5107171680568103
22130,7,0.44480322337982114,0.14583690392378007,2.5276042112216595,2.613238800576913
22676,7,0.4561776069387933,0.15602823730679724,-1.6488838357818214,2.4323873507528355
21664,8,0.4355671402183823,0.11928267284299349,-0.04391755187952987,1.4961874757603115
23761,8,0.477989569678562,0.22875102308540807,-3.012074357200793,0.9817455658729028
24413,8,0.49078646057670516,0.20286228331250364,2.430048523295802,2.3395874168387425
