495,1,0.09499025211733092,0.08963705533473167,-0.42322926556005136,1.1712672612503034
504,1,0.09677580670329788,0.09068247024306963,0.45477233539628864,2.7500511820968327
781,1,0.15387112586858964,0.1469035674841634,-1.2009749493895228,0.2053620568041305
814,1,0.16044251917165253,0.13077354215344328,2.1391200627306652,2.6382809591865586
719,2,0.14053899086729238,0.07477251220626598,-0.25167632263734224,1.4190445101901021
1000,2,0.19719679043182636,0.07692952813932322,-1.1272423010001882,2.7010782498869212
1101,2,0.21634379025127093,0.10522497225325587,1.647772644243762,2.60349890121089
1495,2,0.2975749310530247,0.25564393593934254,-1.0847205513583131,0.3158349654835321
1261,3,0.25060832613784134,0.11952986811258862,-1.4503990230212567,2.647917017941068
1333,3,0.2638359364652414,0.11609612325741524,0.30321442009263333,1.5103579880784428
1494,3,0.29744036110405736,0.1816272485219167,0.41833301032460146,0.903272567076458
1513,3,0.3018266705347308,0.17898741536804746,1.9917634006700933,2.7396063852155486
1692,3,0.33496795772492294,0.15450907079508563,1.5177162827388468,1.0759965984602242
1723,3,0.3417925875291046,0.20337069909329852,1.1835871967115212,2.8608874600883287
1980,3,0.397459309234953,0.3387833101842736,-0.9770946044350416,0.20192166934882527
1947,4,0.39012520966223574,0.18413535850424043,0.38483378440491817,1.8484788180097915
2021,4,0.40440469040416993,0.20619792226792433,2.0989661273181777,2.5072859806056322
2024,4,0.4051768815451874,0.19700343319441188,1.1993256957722023,1.1995423293178575
2079,4,0.41510196293267787,0.18467838967567224,-1.4185495583475307,2.232854579511275
2104,4,0.4195450636939694,0.333123827591294,-1.1810833594183021,0.17001037240550693
2118,4,0.42136058344073357,0.18508976973899038,-1.7214783329499437,2.960160561108498
2126,4,0.42252734322064445,0.12238148951971331,-1.1470407604930906,2.4607356445101987
2186,4,0.4366246270867371,0.08395920008006223,1.1750587045916345,1.0195739146622775
2221,4,0.44397342584922306,0.12938986099476402,-2.8002917387945723,2.176374169375611
2222,4,0.4440483570431204,0.17109503198587933,2.0573481752525407,2.2132915669940285
2315,4,0.4625888178723637,0.21482825148725077,1.4148447511334374,2.6542432102247133
2314,5,0.4624657075534385,0.35762102174394506,-0.7443480888369927,0.09587207838272493
2440,5,0.4849174754701866,0.18649519840815207,0.670821685217711,2.1682112888211367
2451,5,0.48750933718073564,0.18256631978074653,-0.6761994747019736,2.861946243778229
2520,5,0.5028350235015296,0.1938090229238493,2.153268300747302,2.426167227716894
2617,5,0.5203953817031646,0.23736319310078505,2.4753535123820427,2.1546555959888565
2647,5,0.5247753569990676,0.1327847075964312,-0.6376452269405715,2.5716350340673384
2668,5,0.5285179816999857,0.249200187055152,1.774636097645902,2.585021148355322
2682,5,0.5320208714677062,0.1995425575710203,1.2434083253601935,0.8684844751342322
2686,5,0.5341900338146032,0.0756017539745957,0.323420445081775,1.7724136555309529
2705,5,0.5381837309832633,0.09994130673600163,-0.29170109310863523,1.3036848467669742
2808,5,0.557288167559706,0.10177833359046527,1.9243664579898043,0.7300206781710208
2844,5,0.5648078711045582,0.09985061626179571,-3.1159511259151906,1.300528466973206
2862,5,0.5692441430107015,0.24208202721811284,2.754235583239887,2.3526407653523913
2863,5,0.5693106754481171,0.21893189933216542,2.2047607210070246,1.6631364298312938
2888,5,0.5755058455359559,0.15531787920942935,2.414221417108956,2.0532453447954064
2591,6,0.5167286192958117,0.3284274247739667,-0.7040386621004248,0.09245407048341464
2953,6,0.5899300464541928,0.21778039604651284,2.256265375996233,1.7290548914766386
3077,6,0.6142203177645267,0.21877860727952098,1.1585731067491083,2.1093930397592713
3107,6,0.6196480714407121,0.13310353393279245,1.360746983978424,2.3309206121429638
3121,6,0.6224669328520478,0.2549563600161466,1.3838443167025047,2.3872527152463023
3157,6,0.6296800991951165,0.10390064085431754,0.9538321189530795,2.216688679126017
3171,6,0.6324938688884355,0.2262098933559706,2.0807727871529456,2.3772996244411164
3192,6,0.636384181806869,0.1428853997396741,0.9635141124028688,1.3245949639369505
3222,6,0.6406005218116296,0.1084856922528452,2.013475273473907,1.674486066943134
3296,6,0.6548871795850068,0.12920457592485282,0.16605571367409422,1.9101211957216886
3334,6,0.6619602080996527,0.13234335952398116,2.167510108740101,0.7531800298258637
3379,6,0.669160751126752,0.08264356181054656,2.58918707787919,1.2782448289381596
3455,6,0.6844067593081161,0.16053815104874122,2.834622813466689,2.401219254590728
3030,7,0.6066590347212822,0.357187949527207,-0.10376605156802346,0.2785815172121184
3465,7,0.6862031169543398,0.24693010587430925,1.327092136224882,2.331988219019758
3480,7,0.6902119858839169,0.18621650575001086,1.0782349863769096,1.9306717714513608
3588,7,0.7147032187577366,0.15966638188882404,1.010951434108797,2.3856845332900107
3603,7,0.717395802251116,0.14834431868794115,1.3099196403850613,1.391331417450967
3607,7,0.7187582950495048,0.0973746707561642,0.5277544371387772,1.9982330888620798
3707,7,0.7368433722910247,0.18388824249852687,2.9806192176423933,1.6298714580224396
3712,7,0.7378038891917506,0.14695150809357369,1.6428746272471688,2.4433290810757464
3833,7,0.7609266202051743,0.11821790674309542,2.214890999589968,1.4300304828533783
3871,7,0.7683225694005592,0.10166682056853593,2.9794193435000484,2.237221262429685
3922,8,0.7793191390423829,0.21634668383008476,-0.1852091779118738,0.5693213179790366
4021,8,0.798619435432373,0.1375953873472318,1.7875495793435086,2.5977933710256846
4036,8,0.8014952314470981,0.15681692132883926,1.583987126070926,1.7268535655576198
4076,8,0.8108128558683034,0.15102264440587465,0.16683341404579732,2.7989856888280853
4077,8,0.8110054044232063,0.11877802188907995,1.174048576361806,1.0236369873947972
4187,8,0.8317327950019617,0.1548155204248999,2.9757982610338387,1.112304917059445
4233,8,0.8417180684388353,0.13494524805281743,0.6983030424431937,1.5916668545077777
4325,8,0.8617315419252739,0.03192977189224452,1.4119058545447476,1.8881242054658154
4338,8,0.8644885279294126,0.09178145441892335,1.5090073504827735,2.1519751215375154
4413,8,0.8789732893738522,0.030593015713409496,2.6825824658697552,1.7685907863495074
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
501,1,0.09921642222452753,0.09564686134638599,2.323229461312158,1.5450544302347844
714,1,0.14245483260460834,0.0896417059947066,2.393664319334815,0.7140612509160441
770,1,0.15456461938950383,0.148967837102508,-0.16004923677328162,1.7925179843059975
775,1,0.1554165131990921,0.1061785551725586,-0.33824483945212847,2.7506989738107066
940,1,0.18884367618026876,0.18411166166937729,2.9969397426833293,1.83116717279655
978,1,0.19694316334844186,0.06430492461789637,-0.5218735891999394,1.7495094099545863
986,1,0.19784112897955197,0.16694839066391987,2.9247136289660465,2.73311030324419
988,1,0.19816257505099788,0.15067325271583393,-2.9001257456433667,1.5741770089840863
1324,1,0.26437699148690563,0.13536997795121974,-1.6485827501024581,2.181737139756315
1596,1,0.31885188420872557,0.22303421115457028,-1.578184493391466,1.620630903835286
1675,1,0.33369173575684863,0.18831700234461882,-1.7779441428385425,1.6063061702341244
863,2,0.1741230190327192,0.12251807442349288,2.126990521800513,1.858379476299497
1027,2,0.20546203585094613,0.10004049184372071,-3.0130639305616365,0.4132010924460776
1125,2,0.22595006120833494,0.11441214329046509,-0.013419247725276646,1.4016856052637938
1158,2,0.2329216928771315,0.21056216082257215,2.3102940109697587,1.2435865591645932
1212,2,0.2448752507196137,0.1426619031767303,-0.4752120399787076,0.055388667010720316
1251,2,0.25233093877965795,0.2079263668979981,3.077046227114601,1.917084466052213
1258,2,0.25390223181704685,0.17361138262092993,0.05220915191860826,2.9489417223477177
1261,2,0.2542138972609741,0.11772314245131395,-3.0495826324819193,2.4366484984153556
1265,2,0.2548542684685613,0.1322520319968928,0.11780993205584146,2.2958608589863836
1283,2,0.2575723371005909,0.19268920078539772,2.155299346551045,0.9957196364863847
1301,2,0.26129256638543763,0.0034251690130398735,-2.6405400161704904,0.907664321562335
1318,2,0.26373005042446074,0.2032316885448853,2.8667298012393907,2.796229395970308
1338,2,0.26692676024504824,0.24463742248031725,2.3657828363486173,2.048331415925592
1428,2,0.28760790588729523,0.1659826601008211,-2.7264651451671233,2.3363391119489503
1429,2,0.2876632476510408,0.21185848632898258,2.8385614573003703,2.0558563217310906
1447,2,0.291088367897388,0.22536143552045398,3.035760404056459,1.1702850120902524
1479,2,0.29820573099524716,0.19802581030340802,-2.9877355514696564,1.815910961290663
1482,2,0.2984566173091959,0.04500277956879505,-0.7525240942994488,1.0033359319758859
1546,2,0.3101571504006041,0.20441483728246634,-2.7062935080094452,2.122861427523129
1659,2,0.32967696410504976,0.22820057549140965,-2.9471494548641872,0.8609567912753348
1888,2,0.37784879432873075,0.2030762579701528,-1.9876971228574416,1.550665451467597
1982,2,0.39688448059743775,0.20624548532376483,-1.8058866103783746,1.8298523966864826
1670,3,0.3323218746257808,0.13003714635785726,-2.1767377881717183,3.034710110543423
1716,3,0.34255426305538483,0.1738999992253167,-3.068101357355323,1.839316873464758
1792,3,0.3585431978279344,0.304381528308362,2.5263928393821655,2.252218330441907
1818,3,0.36384985975303896,0.17880616920654416,-2.980184450539072,2.15648469259777
1823,3,0.36495159911636765,0.19596239908927018,2.9008108686460425,2.026478974390171
1840,3,0.36793084818972377,0.19913325191773001,2.145981785873743,2.4928266222520463
1964,3,0.3927663357434493,0.08612638998287699,-1.2235849829431324,1.513045484349912
1965,3,0.39287994516889235,0.12898938929069526,2.452874623366547,1.5510330037246767
2022,3,0.40536908130586047,0.22167987799824102,2.763495045566442,1.0477166946942231
2170,3,0.4339759738689374,0.12476804683586984,-1.9903398395693952,1.6073824341462917
2236,3,0.44351145261786507,0.23284327699288304,-2.794532963334331,1.0499054422729222
2317,3,0.45682660742993486,0.11041993535908216,-2.067453043797575,1.2446256901096373
2319,3,0.4570597240560861,0.039390222085600175,-2.4287703790629336,0.8861495376304113
2321,3,0.457331970249086,0.1669398725627378,-1.8888909163626186,1.6624544010960332
2188,4,0.436954213922653,0.1977962924969776,2.2888189272901163,2.383477495743492
2219,4,0.4415421415767399,0.3422423324255248,2.621290752589397,2.199089553522076
2275,4,0.4494273635534134,0.32286745333542954,2.242838990213018,2.3504977810942504
2312,4,0.45569571317798174,0.22317389172971108,2.3825807370677414,2.1080061935242145
2326,4,0.45794812149567377,0.055289432398255164,-0.3382334772816241,2.405674271644159
2420,4,0.4758392337560692,0.20726172148678954,2.648164607486765,1.0603019816529784
2747,4,0.5398469777395722,0.1910832088931987,-2.5545244617361385,1.65459809229628
2975,4,0.5835914693901806,0.13895230954162371,-2.6660274440288427,1.6023069095513855
2841,5,0.5575540902939149,0.25270953427531306,2.5915358370925565,2.2496928191647005
2936,5,0.5764807524807942,0.15874275455174372,2.6747004401733436,0.7207083911373152
3150,5,0.6230643893381466,0.11856684607646915,-2.6590689069705595,1.4422605035008582
3323,6,0.6561295023267185,0.19197525462633158,2.7776650131229417,1.9883328492417478
3336,6,0.6591706355858983,0.20400811766858815,2.4032259775654286,0.8131778904729061
3349,6,0.6618997313290271,0.08352309693634613,-2.6398384881411485,1.2863751446595395
3594,7,0.7172939532583944,0.15905116972245956,2.8357698973053265,2.2641435450926863
4111,7,0.8217469697153965,0.12652075888930986,1.9008615261153146,0.15298178423204573
4567,8,0.9112223241798757,0.07082683146571443,2.9363796487972147,0.7998997648560058
4719,9,0.9409825664139413,0.05815632346573743,-2.8757114985469467,0.7188174559677605
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
635,1,0.1255027221307926,0.06956449107316053,-1.8513092528866124,2.521885550161549
674,1,0.13220509670214142,0.08745522067163054,-2.415136025823058,0.8991253347859848
678,1,0.13339530953920642,0.1086870662775145,1.7958951635665057,1.948954086144176
745,1,0.14556402822172743,0.0780894449307513,-0.22880064979080425,2.183294054504585
824,1,0.1616969901403884,0.118943058331227,-2.051787117522449,0.41447333753164245
841,1,0.16539096254621122,0.13746154446280803,2.883384277787171,0.8612386097829531
858,1,0.16902130416243566,0.13637108806143478,0.6523102736831232,0.2161679132122776
903,1,0.1776361171340477,0.15577437811845493,2.439554192539324,2.3646560999532023
1197,2,0.23490882105464994,0.15894267820481717,1.727502427095579,2.56499977467909
1225,2,0.24065279483860946,0.20635034540308772,2.5771607131806826,2.323715069837521
1231,2,0.24226369247995483,0.11537761448707584,-0.6213179579401977,0.4470004194179744
1244,2,0.2444446066376187,0.1208882049137121,1.9241356899298694,1.1300350482761214
1246,2,0.24460981406640026,0.13760682520745884,2.830716304640898,0.545553820122115
1290,2,0.25573127225142167,0.1284157115442791,-2.764408891877489,1.4114599039650602
1318,2,0.2629206747070182,0.13782615017459987,-2.893168094579548,0.3828030428745074
1358,2,0.27055238618111555,0.09849233142625213,2.41962642323805,1.1576970442913448
1379,2,0.27294406598964727,0.20290157878701662,1.9067997116064828,2.369686065464388
1467,2,0.28985657091906536,0.14030280886283175,1.4215403137361817,1.9019393689972455
1701,2,0.3331790459614733,0.1158428372097239,2.617922248470584,1.8528845490889088
1790,3,0.35418106462166865,0.1822293256567884,1.5196412500816432,2.1398871572127742
2019,3,0.4057796526733738,0.032759616586320255,1.4069717658058367,1.3118511464141487
2216,3,0.44638546430417714,0.08624344349190713,1.6992408541157324,1.667283912093976
1957,4,0.3936342770581954,0.17403749104329194,1.5394006115618195,2.166962332087646
2396,4,0.4810693333929661,0.09344512345903934,1.9186605492251687,1.36082742008847
2807,5,0.558499394710339,0.10434177942249195,1.978802298996271,1.4296823748605179
2993,6,0.5971119582724013,0.09455481947980474,1.8412691040083542,1.2075664703901587
3275,7,0.6564515330639885,0.062275620930255245,1.5240396865056671,1.4070158358663658
3963,8,0.7962237595125591,0.06970461403807239,1.85982559451549,0.9021262782516429
4335,9,0.8695293089909031,0.08164466390150348,1.2438391008149194,1.0524134915579237
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
818,1,0.16520485620209313,0.13532301921817824,1.231627789922709,1.9550462234849255
1028,2,0.2096619401136417,0.10852629363941321,0.965630640836187,1.9857620302460521
1560,3,0.30950923131849983,0.06358211786519158,0.42556379910205056,1.2976468189996644
1621,3,0.32249521730439035,0.031600957711765666,0.5525131269614131,2.311942955421608
1689,3,0.3367075809746659,0.007252711090182188,1.964841779756148,0.6452525345361521
1911,4,0.38521096981562175,0.03673202209326473,-1.8911276327611277,2.912333766283645
2151,4,0.4356838673207527,0.14086833150771633,-0.7617123458877251,1.001147393675009
2363,5,0.47881265684698715,0.1378317232741849,-0.6642312257275017,0.7485209156738496
2419,5,0.4918252720187678,0.09413201465186605,-1.8582461219513855,2.6898016158603646
2818,6,0.5740628969108539,0.21349861087128258,-0.41355695480188204,0.8709671070072728
2836,6,0.5769554407723317,0.1699921598364717,-0.22525054698753255,0.15721025604122252
2937,6,0.5971964011196553,0.11329462780626917,-0.6215839940373348,2.423844159036709
2979,6,0.6069776724433873,0.18377558512116396,-1.3317687203602784,2.497173500049583
3161,7,0.6449925379948699,0.14140871214223422,0.4552807766729971,0.459548387814487
3351,7,0.6832390754589499,0.10377219188506362,-0.8742089887730563,0.7399815326679888
3378,7,0.6886629569502829,0.1321913370467987,-0.9064102792532288,0.7266187439446614
3415,7,0.69501325555503,0.14239438426270284,-0.41025907225938113,2.8053344678559693
3435,7,0.6977320494916117,0.15335686636715581,-0.9108898101875544,2.659942987153776
3662,8,0.7452995312451989,0.10572074835221631,-0.37668496826866577,0.9490179971728085
3807,8,0.7742697014946984,0.16644455989971696,-1.2341742256591781,1.0851337012604403
3925,8,0.7970120081683251,0.12309635603927553,-2.7228210386394385,2.9406616892984485
4321,9,0.8682984486706956,0.09423069081504724,-2.334355487648371,2.6680116529480142
4456,9,0.8938873459464721,0.08938926016391652,-1.4779659854339102,1.3232824769320959
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
541,1,0.10812590346077144,0.09546839453245705,1.9069785709738063,2.5735309144298566
744,1,0.15532005615884947,0.1325958173935986,-2.6631997216093333,0.5506424240473768
823,1,0.1733313624037931,0.1714678075757328,-2.162527601725003,2.069728819141823
986,2,0.20264106033370977,0.16430801071266135,-2.1858170402206767,2.009829444589885
1048,2,0.21660784808898348,0.055542549404435926,3.052124270310662,2.2803999863205693
1227,2,0.2543828531805089,0.09719417408428672,-2.185138998451263,0.8746894641525842
