215167,16,0.5384061714884999,0.0986994075305392,-0.15084001316198287,0.9202870937998004
223031,16,0.5579323952824656,0.1718347384387912,-0.15995690176485206,2.10072394511761
214088,17,0.5357462380537469,0.12711241536377685,0.661251511490859,1.0783269841612786
214225,17,0.5360862457963053,0.09202456046047218,0.7932283357296782,1.3074946385688946
215629,17,0.5395472797937296,0.15689616486334168,-0.12760387165940648,1.269793306081357
216547,17,0.541850302725308,0.0594688638668737,-2.813215717599357,1.8201161596637103
217354,17,0.5438355010432672,0.14059751484200644,-0.43062424237217256,2.263943340782168
217838,17,0.5449925591878083,0.07822158227656263,0.9044919744097112,1.4315866955221368
218210,17,0.5459418491969338,0.14061693114171556,-0.11545291202119312,1.3917013563508236
218634,17,0.5469754126473831,0.1592517768880396,0.16100000186107138,1.596704437766813
218637,17,0.5469875675040183,0.12368220387013051,-0.9972844100954876,0.5926860607560877
219908,17,0.5501053439668596,0.10138267567886512,0.6526464402237342,0.9072071194008381
219995,17,0.550336051195349,0.06443685994657945,1.5353358332071956,1.4599927272810305
220331,17,0.5511314229306452,0.05020949946489176,-2.489946483229141,1.5855452693463385
220953,17,0.5526726783597319,0.1201548231337211,-0.2534733907019605,1.3881386371169873
222016,17,0.5553067798561926,0.14165327565147132,0.25962478703396863,1.3139212819312014
223313,17,0.5586633304578712,0.14324333726724825,-0.7431223891778529,0.9358289232899947
224617,17,0.5618361334459143,0.14337482046250485,1.9485089311965693,1.7265310669208502
227697,17,0.5697067526606955,0.09767278751707595,-2.2635466293894146,1.0483324698683754
228179,17,0.570981268341893,0.059893300258190355,-2.196810136799288,0.7999856600051622
228263,17,0.571189572337474,0.09267287838932557,-0.13460784189456831,1.232629464309569
228748,17,0.5724862165876463,0.16704106093087379,-0.17903186985748762,2.0625925111516294
226208,18,0.5658808893601185,0.16119761658260545,-0.14670189317692228,1.1258351919732503
226616,18,0.5668948889518494,0.06199019870068041,1.0100775961265478,1.564018629888228
226846,18,0.5674681855225451,0.059902167425574596,-2.4809944023104467,1.4914503841249893
229021,18,0.5731891193427102,0.12672964279623164,-0.8469597932936782,0.6702980761434484
229465,18,0.5743226529591619,0.12254209951277094,-1.0344634967084994,0.41506168553624995
229904,18,0.5754245420481746,0.07706282822923405,-3.1223618805238487,1.7203801134755843
230319,18,0.5765141091870745,0.11974011609765117,0.5153272410279276,1.3300131095218792
231264,18,0.5789023697972135,0.13758405119550735,-0.8925847679427734,0.996763893381143
232532,18,0.5820322031424573,0.04479626884972299,1.3152012195857379,1.1922273130799836
233036,18,0.5833949179495579,0.14602053718916805,0.14136849548737965,1.755182567263164
234569,18,0.5872349688518136,0.16345741058794067,-0.3894463615356023,2.073443347964469
234828,18,0.5878872588896776,0.10577712612998164,-0.33846532718398464,1.4467193452610763
236433,18,0.5920316461060605,0.14899867230418118,2.020824075331249,1.6436889096683958
236735,18,0.5928148756757462,0.1784791893184532,-0.15514241922459998,2.0658148842496624
238681,18,0.5977560226475848,0.07220823283236055,-1.8127936952341954,0.8146040334541639
239549,18,0.6000235641125244,0.08740377550900565,-2.5979949618175353,1.0894915675488301
240107,18,0.6014061289083428,0.1374638775589564,-0.4289705167835984,1.943587260997065
240109,18,0.6014078896390146,0.11564558974613807,0.16629427436164454,1.1146238953026515
242618,18,0.6078170998274803,0.08302278031098476,-0.47066182526956163,1.2885742293987716
239253,19,0.5992089945574158,0.13942197874326887,-0.7085203452563199,0.6685544817377882
239658,19,0.6002745503815862,0.03752778662874471,1.2836084484087944,1.1342905444726799
240066,19,0.6013269663488964,0.14819075816212848,0.1036250242693815,1.6835262275157874
242954,19,0.608639144512442,0.09976336957218201,0.34563149336788523,1.4790953707989625
245010,19,0.6138618602411928,0.1445607325892895,1.8878025565902132,1.652022873486263
245392,19,0.6148495686633659,0.18121826222710136,-0.14991092228341177,2.0967380463203282
246580,19,0.6176670329742344,0.10430203688466166,-0.1433096128612598,1.4356362563980443
246633,19,0.6178084449679425,0.12798635672454642,-0.030264747061918857,1.0277576593250644
246757,19,0.6181192205314919,0.06574995658246167,0.28884526098945046,1.3984328771896093
246779,19,0.6181632272393672,0.0976380277353514,-2.676494336690427,1.6891966970834795
247537,19,0.6201006034746438,0.1013807906785478,-1.047726311219171,1.0295642951582342
249498,19,0.6249506310572723,0.13931903065163623,-0.3706957423924961,1.915415046643234
250059,19,0.6263769303172149,0.10927116592598199,0.27001419062451826,1.2890394458031467
250807,19,0.6282759248028968,0.09543089046245042,-2.1139323276297004,0.4433005448477695
252373,19,0.6321558198678405,0.08261346494073528,-1.3206567811502363,0.6821583221352033
255265,19,0.6392042877235932,0.08479120916789011,-0.5711150073167197,0.9717564640299551
256228,19,0.6417813908288387,0.08822609731221702,-2.9679073517347403,1.1556916493979061
249979,20,0.6261850946352238,0.1761774881237025,-0.166928743326201,2.130899470156412
253612,20,0.635275401505859,0.12729898970889944,-0.18666983476361532,1.0234199332060532
255258,20,0.639190327274936,0.09037462369238297,0.2289839296952239,1.5973074102898186
255503,20,0.6398309554606291,0.058670752206951934,0.4192098134121598,1.2186490246647812
256110,20,0.6414274430283414,0.1666233440639761,1.7878668852794966,1.6568951591183
256832,20,0.6433632856517705,0.09248023022252091,-1.997443979871532,0.4212751407347262
257377,20,0.6447766587766132,0.06723343442355315,0.5425090285120887,1.1422060266534784
258429,20,0.6475309005956429,0.14411907792866344,-0.28838407358397,1.832155620746687
259158,20,0.6493202487631848,0.09116359369741857,-0.21197704985005833,1.278631391378528
259979,20,0.6512798503164835,0.08133747196544427,-1.4213374416815914,0.5484772270744965
260442,20,0.6523625814576647,0.12315430018130348,-0.6061064249419922,0.9998259490778257
262426,20,0.6572587125490505,0.11207393405418285,0.14599344075691253,1.4563809042865619
263624,20,0.6601362035249942,0.08584868720822586,-0.7855991366674512,0.9825984678213349
263668,20,0.6602640395512264,0.11357098844794096,-0.11522649461628473,1.9018420034536585
263705,20,0.6603640334073628,0.08997821052742802,-2.85180845363655,1.305955690476367
263795,20,0.6606076419601343,0.12022349032760031,-0.3610607743557405,1.306837926561666
265984,20,0.6662139263032172,0.0998995282092544,-0.3262855090356447,1.5577265082666065
262788,21,0.658105025332472,0.08684716216568446,-2.227188276894421,0.510848838167693
265213,21,0.6641174944682642,0.05585171005707745,0.5877763425144863,1.4707257361670298
266409,21,0.6672811823715903,0.09960146995677423,-1.7821180788347695,0.6239165559567772
266527,21,0.6675470451503565,0.10150883643445703,0.07049542982348495,1.6441193468642625
266603,21,0.6677426487711909,0.08352256418740447,-2.299455313658008,0.302246646717932
267172,21,0.6691907285561908,0.15267648333183045,1.7777843629566294,1.6386911377821873
267624,21,0.6702739714048663,0.1004835076018777,-1.7383216512218669,0.32740335880319027
268000,21,0.6712709136034899,0.06887944776052587,0.3464120664755747,1.8449485842966673
268850,21,0.6733940094033738,0.09312262696129307,-1.084112448250138,0.49794153466322494
270370,21,0.6772118188506795,0.12511145681972177,-0.019616059411672864,1.0884678061914903
271580,21,0.6803269745817838,0.12720526112707667,-0.3939024447120947,1.2866981916244986
271814,21,0.6809648118843112,0.09933064287117727,-3.031004483169486,1.386884150397331
272285,21,0.6822011275800582,0.07984782243670283,-0.044765166199283744,1.2664686595129302
273547,21,0.6854273084309502,0.040075713136888624,0.017701377804672794,0.8358629414500179
277547,21,0.6953004481135852,0.10089008682327781,-0.48496688577641417,1.1214673725718727
277770,21,0.6958528622138513,0.12966636216032487,-0.2141597223095417,2.019950085157634
281255,21,0.7043359326774931,0.10101393361692013,-0.17424146335301388,1.2440160467318546
278859,22,0.6984588747410937,0.07387615749519222,-1.789542269836563,0.30840151980534547
281110,22,0.7039684664634129,0.07241457416594667,0.2432392714669626,1.5958716383486315
281224,22,0.7042615254806762,0.07335731198767646,0.24624124856662538,1.6630442188501766
281226,22,0.7042696939106224,0.0962457177187483,0.06113575119084268,1.8037157980202294
281243,22,0.704310188385635,0.13591803680656916,-0.47934130142530396,1.1751609246766666
281328,22,0.7045070380701919,0.045106961062815476,0.272026516202552,1.034191308752747
281441,22,0.7047401458922408,0.10387672215524381,-3.059613046458955,1.2399790604126477
282380,22,0.7070517868779337,0.09735911528155206,-1.3150889873645302,0.6787071573089093
286130,22,0.7162246446494298,0.12071832783026949,1.9174235485549267,1.4369053064837238
286139,22,0.7162479363274048,0.1178407082903575,-0.32950932926449356,2.079109957562533
286216,22,0.7164408115274212,0.14479596917187193,2.0227622906318086,1.5037826439238968
287102,22,0.7186738934632966,0.05260891300960091,-0.29140315366904124,1.2958041885206324
290576,22,0.7271399828812798,0.08982650710842316,-0.24460868788183715,1.2221632111990826
288475,23,0.7219685440941843,0.1389412945737546,-0.37635508845995824,1.2128409848710096
290540,23,0.7270438999790723,0.11492559783028478,3.090633019947899,1.1307373483051146
292579,23,0.7321149613994273,0.11801124549156954,-0.019542787307187358,1.8232647911866922
293729,23,0.73501175934711,0.10493040839852744,-0.31138438073682023,2.143810074323273
294954,23,0.7380587264355519,0.09680773810309198,-2.958545804556728,1.2285472445505334
296569,23,0.7418800204688145,0.0709940416456272,-0.8873542583364019,0.6412386111126824
296774,23,0.7423933648920374,0.0833301134370866,-0.34119057117772883,1.131838661182965
297136,23,0.7432889984508908,0.06833758532556156,-0.4837510110973888,1.2540434950973156
297211,23,0.743451498167855,0.11571680188056646,-0.30132245179822137,2.0022832981006826
298171,23,0.7458946950489886,0.04465496800560353,-0.19711779232313092,1.54968047062053
299177,23,0.7484078690130763,0.11858239904531398,2.0664765669286034,1.3895217145763512
302689,24,0.7571841595560967,0.10900551266448999,-0.317697161066377,2.0857884360405703
303118,24,0.7581947581766135,0.05834670910813287,-1.0552874797559584,0.7208464720905952
304357,24,0.7612944275617688,0.054325822973869474,-0.4987948990596993,1.3697874577786335
305235,24,0.7636047822872203,0.10085843533845855,-2.936909406551517,1.3214209731520261
305525,24,0.7643009192165919,0.1262185458051878,0.12652203082734145,1.9349803378804564
307506,24,0.7694738801238572,0.05216797489354907,0.05704234923145867,1.8401580725078919
307732,24,0.7700209639632074,0.12638820655576782,2.214111475634075,1.4111951349707084
308253,24,0.7713968694277231,0.1035009416722969,3.0327435725833998,1.5138163923766967
308416,24,0.7717845332746842,0.09293921825923337,-0.4499905883289176,1.1122266958602864
308674,24,0.7724639675785225,0.059259550512512235,-0.264398566663785,1.9711717225639882
308816,24,0.7728702884918426,0.03431984801687659,0.10598075843134142,1.6930744480394584
311102,25,0.778455088549192,0.09846505709735125,-2.881041844023491,1.447972273861185
314993,25,0.7880971941014494,0.11103829992918751,-3.0893413194131853,1.257113582678679
317849,25,0.7951232759700997,0.11720815322794956,2.305342302999352,1.534055993159692
319440,25,0.7988466348885456,0.10550129195927235,-0.6573850783682895,1.1348510236287908
319518,25,0.7990529547524687,0.10912460039667263,-0.2669357554743835,1.7103516794388736
319894,25,0.79999104273276,0.04805406310018908,-1.1322293138426889,1.3835947878905168
320078,25,0.8004177408163999,0.05013219864340614,-0.7229906275610524,1.284866392046343
321413,25,0.8039173897502095,0.06307073171852731,-0.45794717604936774,0.7690750881467218
322128,25,0.8059160545748199,0.06349168374865855,-0.7204157203042277,0.8381377371365792
324019,25,0.8106888949950898,0.09304596487686594,0.060819178215290134,1.6482234613393272
324477,25,0.811839225743185,0.08814608035396151,2.8590607239768464,1.4134447620585104
325381,25,0.8142283447427768,0.07971476951963302,0.21127085360359824,1.4199546593422712
327458,25,0.8193889283689801,0.0722458493061282,-0.3425234946262609,1.4857219809373337
322023,26,0.8056230814634341,0.10594844505553555,-2.945086156837839,1.2676250643713323
327377,26,0.819163907166127,0.08928447367670968,-2.773970163193797,1.283574754391039
327868,26,0.8204303066118759,0.05285924634693627,-0.8757446409975108,1.4935570975852406
328694,26,0.8224493875920775,0.05414559749218264,-1.1946309455721609,1.1953803892220742
328873,26,0.82287914895988,0.10782620692753983,2.19369582354768,1.7043711199637022
330502,26,0.8269444597627783,0.07055703504755693,-0.38316518999121774,0.9126956909598795
331000,26,0.8280839360983322,0.07833483935909613,3.0167213991727952,1.4620655023650573
331207,26,0.8286213323805208,0.08680259455954097,2.205538981717817,1.4436142898985311
335569,26,0.8394628944640676,0.06944778722536865,2.750589573361605,1.467983348174562
340731,26,0.852368382033764,0.08115081609874139,-0.16500917551638736,1.2971320248924678
340067,27,0.8506740746893756,0.09227521842683946,-2.838693730581077,1.145812838941509
341045,27,0.8531202405675837,0.06582018560486394,-1.3044469275194917,1.4723941756804895
342774,27,0.8575724434153688,0.08800049324327336,2.2233200509906816,1.4401321375737153
343458,27,0.8593437395489129,0.019711720690279065,-0.4949885671294203,1.3535668095685267
345994,27,0.8658686483826915,0.09248000813535766,-0.16533603488534246,1.245597053391585
350620,27,0.8774039977962438,0.0735755206260483,-3.1102009700834663,1.7948342904557462
346652,28,0.8674379284786801,0.060200196082190606,-1.5028671236450668,1.5404254141190814
352554,28,0.8821965806844164,0.10063742733756843,-0.15134712879469733,1.2163366628420647
356085,28,0.8908102329559086,0.07815070401448754,-2.7322612311347956,1.0568941145572563
356982,28,0.8931174493390224,0.08063469844840998,-0.12300747154553805,1.4028817819698864
359769,28,0.8999573774456939,0.06015798493312888,3.0922362107900603,1.9192845510688987
361470,28,0.9041325971479676,0.026114644695213785,1.3782940182624017,1.3603058629615894
362881,28,0.9076819027223946,0.059317521585596306,1.8910999056626296,1.5143341988298404
360211,29,0.9010149683280665,0.06664038158088308,-0.9841656673421523,1.479524462679986
365290,29,0.9136429671481767,0.08301900699274634,-1.1580348699758929,1.1314530733330845
365962,29,0.9153611121200675,0.07851639861078828,-1.4529485785260152,0.8910549826874505
366842,29,0.9175963110630809,0.03826335393759835,-1.2201476507689977,2.3064635908724194
367858,29,0.9202118961232686,0.07656979982947124,-0.09261234948496969,1.4784892256617361
367938,29,0.9204059583029683,0.07534555369166705,2.896088696844824,1.9101836805065928
369781,29,0.9251887631981062,0.04629971181156764,1.9461134463326766,1.474767531846322
370182,29,0.9261870773472192,0.04013628235373597,-3.0767202992756437,1.7446649009370303
371981,29,0.9306064737479697,0.026842808827637656,-0.19933312909626338,2.5816100332861853
372576,29,0.9319891015764505,0.0620834014962886,-2.672174427880506,0.8664984447964524
378471,29,0.9468037741870744,0.020654886430198544,-2.58092489354214,0.47158401716317644
399999,30,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
11422,1,0.02885381857161573,0.002110494360030786,-1.127910814213473,1.9953654400505971
13246,1,0.033378015608588774,0.029795646575767307,-2.6329985725427583,0.9678992381878959
