5004,3,0.25201262259595747,0.13557158936245953,-1.8217667288371466,1.1139286077142072
5118,3,0.25758276398232105,0.11367359876732515,-0.16141516061388209,0.863879127556076
5410,3,0.27168663175091723,0.11221951323697879,-0.22738272580022176,0.5196499420310418
5451,3,0.2738100329580404,0.1351317085600649,-0.6518212415030755,1.7611572631045074
5697,3,0.28497585840797557,0.16701837132075847,2.852076316246333,0.6923831603577288
5241,4,0.2635772472794423,0.15359181449738857,2.8101406489030807,2.5707280617201644
5242,4,0.26363704357244977,0.09396119118840228,2.579155235455189,1.5843417430946076
5260,4,0.2642935176778456,0.10839329806261196,2.6037380636036387,2.576079480835764
5276,4,0.26504314446945476,0.15863058212325645,3.038879013246215,2.5666850275063897
5435,4,0.2731670795578701,0.129699662923017,-2.7450389109313797,2.1108490859242455
5696,4,0.28488378850610696,0.07302571414910515,-0.6157522126797915,1.9113550373323838
5764,4,0.28823970081029127,0.05778003118412848,-1.3257014656318469,2.196661559066684
5791,4,0.28975707762744185,0.1582727309447158,-2.6949061235831246,2.901123085125364
5896,4,0.29495895806064654,0.1440908660586996,-1.7942771429439732,0.9614910369698563
5941,4,0.2968612436583544,0.13053325064859161,2.9632217237442284,1.564908361191693
5974,4,0.2982315793453554,0.09722898097892683,0.18321664998207918,2.1090824535100325
6001,4,0.2993637279464457,0.11068787348873944,2.7535630846452888,1.2703551264890551
6071,4,0.30338248721052485,0.12429054796251185,2.848100044594732,0.8760562141156943
6138,4,0.3074265386354684,0.1637985891056454,-0.16088611694394694,1.5812170556709484
6255,4,0.3120760501076413,0.1724471988792656,2.9336685999944487,0.7292358037390382
6519,4,0.32493201430674834,0.009953989286833925,-1.7540801937743562,1.7258112857648806
6653,4,0.3320835007322924,0.08359583138547629,-0.7275809226126262,0.9062213402431631
6704,4,0.33446133430400893,0.14122339827121855,-0.38585312023938406,1.9144158705023604
6705,4,0.33455881713397406,0.1571954322125726,-0.6542995824700695,1.625215765796906
6214,5,0.31035121539456156,0.14411559207131727,2.8957550809600923,2.7965058501010835
6551,5,0.32668274866183933,0.18310335994061283,-2.6971342899455686,2.6003800582463925
6733,5,0.33580726221128154,0.1412665743866238,1.9177580392722149,2.4656114085686234
6735,5,0.33604156085847536,0.17084695806354214,2.4429343496959075,2.752553923438777
6852,5,0.34090268895755715,0.10976205389274626,3.022715872112075,1.7809994916787149
6875,5,0.3420047139406598,0.19114126455515024,-2.7371292186739735,1.9867309444545553
6920,5,0.3443921546762232,0.14576020545593385,-2.651790770560293,2.461444208051009
6922,5,0.34459211363590514,0.11885138919619836,-2.730304211962008,2.0470240360952334
6962,5,0.3467872989012303,0.09023741476042632,-2.7764941518210424,1.8740630152901008
7037,5,0.35024619097689125,0.20264870487378264,-2.885375308914811,2.757819852867957
7055,5,0.3509986480409708,0.08041111649222138,-2.097474503665185,2.126162711857804
7089,5,0.35322066130223295,0.02189302354702555,-2.7938881194095138,1.7685195920766683
7133,5,0.3550530865927536,0.12382797451082776,-1.649047474889263,1.074840974463479
7159,5,0.3561966419008288,0.17238767503884114,2.9580073035928973,0.9792498926103533
7368,5,0.36675217487872314,0.06852291795525157,-3.1131202728269276,1.722035680663238
7561,5,0.376972252616914,0.1399317261993646,-0.43248305686574146,1.6398466535824003
7726,5,0.3851232816276,0.0988829900507313,-0.5418291716043755,1.4724356594811498
8015,5,0.3992892015735586,0.11256388605754328,-0.5914845225353064,1.514217111707722
7747,6,0.3860355546430526,0.2003816152915613,-2.985368097559216,2.675008297421369
7862,6,0.39223942829693914,0.07741989627735496,-2.8986354214885877,2.4767272815575136
7957,6,0.3964180471786315,0.1975760510790887,-2.0454421886163376,2.8137923077999267
8087,6,0.4033579055005615,0.15151970568428397,-2.457431000914356,2.3940894139795468
8278,6,0.4135631389206543,0.14714882934226223,-2.14147479597151,2.279679901971193
8286,6,0.4139625824055241,0.041163466080677794,-0.43811292757835474,2.2712147885110925
8329,6,0.41630744141457954,0.112451172662735,2.1374779844173557,3.0666807005584844
8449,6,0.4228211248446202,0.17287806291675284,3.0928621782475765,1.0276953758983753
8538,6,0.42831431865271963,0.10697982718850925,-2.995496168181748,2.044670226220627
8539,6,0.4283243549206184,0.2141044371453868,-2.887896470599306,2.0713585946528994
8947,6,0.44978391830267883,0.1498864720362486,-0.8162210844670019,1.6502219129620483
8979,6,0.4512677223660263,0.10679736111355533,-2.3799680977348583,0.7308648691407932
8721,7,0.4378452626607945,0.1077879272394478,-2.3252914988602913,2.5241822291827525
9214,7,0.46235515834078567,0.22428192135586794,-2.90372764955922,2.63150259291602
9349,7,0.46876761381144605,0.07183172928104191,-2.246480931037146,1.892225617257849
9750,7,0.48967702646162325,0.09226932433664219,2.0085507163782563,2.722336266962502
9761,7,0.4901187775769007,0.11138960414946919,2.9709046477359755,1.129960320122528
9822,7,0.49351649014327237,0.06437045712934782,0.34983743653632954,2.3460141929288136
10045,7,0.5037228956119538,0.12204884981870379,-2.699811011183642,0.5501299942198843
10181,7,0.5098994413987035,0.14998708221695617,-3.080468638527842,2.1821733981053075
10362,7,0.5179771688231738,0.18422366706495033,-1.5665633988316325,2.2990645499870888
10407,7,0.5198283452470798,0.11426839929825502,-0.6419973038703566,1.974809509235973
10156,8,0.5090930412818196,0.20083326784480343,3.1093557422999374,2.769086914775842
10719,8,0.5367702126639193,0.07355621621944033,-2.494397845490102,1.0000550693494865
10724,8,0.5369342371143531,0.18365473611932723,-1.9755126364500215,2.6018207740536505
10874,8,0.5443048389328614,0.06509993121517392,0.8319592635528562,2.948410187951556
10941,8,0.547428052148669,0.1172933298826794,-3.0646245989182437,1.4549346805610202
11039,8,0.5522232937546284,0.11158098066924979,2.942042944902761,1.924993449320988
11130,8,0.5565546066360352,0.10914726630753578,-2.8160394504646717,2.0114570207478093
11234,8,0.5624728183112041,0.1549736627146479,3.126193351763852,2.3085048309050804
11285,8,0.5655854672375807,0.1276432579579572,-0.9565096605652252,2.1107446679313577
11518,8,0.5763948485698274,0.11004186695359855,-1.9772952110176547,1.9942785991508305
11851,8,0.5921477432012985,0.14641172742426298,2.9275473428582726,1.0196109869906964
11974,8,0.5985210231458028,0.12835792619691078,-1.5529116077596163,2.0702549893877165
11406,9,0.5717271913883982,0.22389987419380875,3.0449653755733754,2.9757028027667483
11848,9,0.5920743244005914,0.09633990955046139,-1.8534930402873346,0.5954437560663224
12068,9,0.6033457956283745,0.15318234743759512,-1.9698510452702742,2.447133449432467
12151,9,0.6079543986603381,0.1556764690777164,-2.280486283700078,2.2719608276691403
12683,9,0.637937017357047,0.1332096731622847,-2.0136214215383026,1.8746561820252525
12684,9,0.6380886970459939,0.14403432611925537,-1.4066772421096398,2.1158450677445826
12882,9,0.6468936114008054,0.14308698739461312,3.0591664795183204,1.1357915169902293
13020,9,0.6534643677019357,0.13862580510095798,-2.4591639093352238,2.6514673971334752
13059,9,0.6556405335690163,0.11803416249690227,2.805188808881548,1.3369961375643906
13331,10,0.6688851622432994,0.061675133950568686,-2.4490965067175434,1.1458819287579953
13616,10,0.6823532884572885,0.16449314959279895,-1.8441470679787881,2.5311151540309584
14020,10,0.7033324308511804,0.08028596207401406,2.7037192804872494,1.251566745124452
14091,10,0.7073513485611481,0.10294471310089225,-1.732474932789139,2.8355497043186064
14236,10,0.7162436900277889,0.18596303943726997,2.9439085402194047,0.8292884619556683
14270,10,0.7178565691127705,0.09904403190918216,-1.533044134218573,1.9539278450853903
15246,11,0.7647804927864399,0.08395079388470336,3.034723987218469,1.4611127923631881
15329,11,0.7686279969022279,0.07796048129556794,-2.0414113555945934,0.4172743853746442
15340,11,0.7691593069508209,0.14202941000119898,2.8498003789934794,0.6808248389241535
15750,11,0.7892358699679793,0.11600501809488745,-1.0673879444673602,2.396281699662747
15852,11,0.7951187425862793,0.10378315192013775,0.8566870343908427,0.19601768487927235
15907,11,0.7986086681188845,0.04542874068872059,1.017072899139408,0.7106439481441612
16403,12,0.8228570948631665,0.060533304285577044,2.5976639335465133,1.6484733909890015
16559,12,0.8309656662345607,0.03635366936608689,1.4932976194320242,1.1916631614271291
16623,12,0.8345563748917282,0.09357341403401424,-0.5978747947849959,2.334961944761791
16960,12,0.8503614745680868,0.09143983497814544,-0.9577791942280931,2.513780325607967
17142,12,0.8584050683476315,0.09242041253784106,2.4457700425055475,0.1441896977943675
17239,12,0.8633998915692714,0.028170966667328115,3.1244515978932834,1.0842951307483821
17578,13,0.8811338952080429,0.055770681366343715,1.1611380441852555,2.094953265098058
17893,13,0.895903776667347,0.09453189930849036,0.00122470955897469,2.82675975083999
18436,13,0.9233812077872228,0.06085826645821557,2.436630377055818,0.32796443120584057
18564,13,0.9292974903459114,0.07049984361565081,-2.3792503313796463,2.961142082334523
19999,14,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
582,1,0.030414111289744028,0.009183355545746239,-2.747865785623576,1.5675589975630264
1634,1,0.08473166624764517,0.06284819753232326,-0.2471310291368134,0.932036068283147
3150,2,0.16094333016488527,0.06939272637334497,-0.5136677913612842,2.378002913655779
3780,2,0.19071469795279328,0.10225902883110126,-1.6115455062511912,1.2769990621666785
4020,3,0.20180299300868643,0.043970703649675306,-1.131485509239898,2.131512019175864
4901,3,0.24283896914385594,0.12823188826122048,-1.9702599593820538,1.3672290696257952
5576,4,0.2751189907307401,0.1215686441116886,-2.1671323282298225,1.2625417537688268
5702,4,0.281878276221321,0.012280663987878469,1.9748420580986243,0.3884079962058281
6338,5,0.31311489057168096,0.017653544746193232,0.18527852014018814,1.2382499920683685
6721,5,0.33124149474065656,0.13977431876574772,-1.9345167891762476,1.4286764597327597
7429,6,0.3672985379292413,0.0386852288128611,2.4536744184928874,0.376029860258826
7897,6,0.39100434464031497,0.09476572107124602,-2.1085264171478793,1.4203798913545684
7987,6,0.3956799133702722,0.08366786779719734,1.6457393887739111,0.2924539491643674
8859,7,0.4390195327232528,0.05695127993316991,2.923172917436063,1.9151382134030999
8885,7,0.44034208663308283,0.06934731024653934,-2.4504610226741836,1.062430433078426
9046,7,0.44908833834154926,0.08367516738428264,3.137233752601684,1.5377630509141713
9151,7,0.4542774735313616,0.07522776085546835,2.9265686501993913,1.275823253654972
9684,7,0.4797654462373786,0.05945260309921729,2.4001625608878885,1.061606754083794
9935,8,0.4930863465050713,0.09476370842971214,2.5038586447610953,1.8413429483619537
11196,8,0.5540680543430603,0.095487158610754,3.05275737017391,1.4594015728301728
11561,9,0.572806266430509,0.13299368077006,2.9937019750965983,1.5012734802097152
12015,9,0.5964673794219411,0.10839279339000088,-3.0428767264954435,1.2051267470096068
12581,10,0.6258405022157878,0.09891294931198619,3.1203750794137424,1.180439502889082
13519,11,0.6726342040291652,0.1134483452098935,-2.9264529808989623,1.1748585543510839
14117,12,0.702749522224989,0.09370584628818432,-2.9248822979118527,1.0918831674711464
15532,13,0.7761323497095631,0.09002769257990915,-2.3024807415622135,0.9269474207354039
16336,13,0.8157335935758241,0.09159999568844338,-1.7217085231807512,0.923431134373775
16948,14,0.8462137933208943,0.09186017234334078,-1.4138865587710185,0.9720603230237609
17287,15,0.8640840806756078,0.10281378558978634,-1.2933938737036246,1.0501815908934093
19999,16,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1322,1,0.0671070244287354,0.06619181906981945,1.0712258028597468,1.0046268520137072
1811,1,0.09185576905492499,0.0867264777710678,-1.6231426537515077,1.9921286135926857
1913,1,0.09680172746547244,0.08978795959519074,-2.1958855885134323,2.620695150625248
2150,1,0.1080336453282873,0.09692564138786365,-1.8188221802900857,1.2634978034881696
2198,1,0.10970423459245471,0.10736997846363133,3.1297391577053237,1.5035685967031402
2206,1,0.11015809999795578,0.09608314605031248,2.583442977534886,1.8569743138855261
2713,1,0.13378848762205653,0.08331448883364267,-2.907777046781158,1.9533367731346776
2793,1,0.13775467191828927,0.13545962230469358,2.3240848038015467,0.21357174878487972
2794,1,0.1378280459909117,0.12711014360303755,-2.8367130094805613,1.7955785730514129
2989,1,0.14714847042504697,0.13219392717845824,-2.4204516070515427,0.40287291334301134
3715,1,0.18440752508971614,0.16556837766649007,-2.8189645689884,0.507692750685428
2530,2,0.12536424606935392,0.07368584146186227,-1.2898432967628464,2.244040339385248
2671,2,0.13218606708740188,0.11441450880573847,0.9763239445904353,0.5901148735664711
2842,2,0.13992913162229492,0.05983603034913517,1.2996235632518507,2.096129221176912
3664,2,0.18121158604322762,0.09763119789333799,2.9841526854073583,1.9549176347990747
3985,2,0.19627589456268568,0.11117705451580163,2.0560185621832137,1.2756869791970256
3995,2,0.19688572787148806,0.12352574556628036,2.1502311005723542,1.3656621140258347
4068,2,0.2004195637705971,0.16091971603335933,-2.1355826206567663,0.8526421394269746
4291,2,0.2128763407942713,0.056526430782544115,-2.984267060995277,1.2610524571822
4484,2,0.22281701190174863,0.14572788383328455,-2.820756645497517,1.2321962846350236
4544,2,0.2259884825026388,0.18085111162480003,2.2670052934184373,0.6841219048925756
4635,2,0.23076353531583638,0.16859293077298107,-2.5583348388025433,1.1715809092872314
4663,2,0.23204861702512836,0.1904550153987837,-2.176190580154255,1.4596013174434892
5045,2,0.25168767335665376,0.1828045380041024,-2.6599655160030182,0.7632625257940148
3827,3,0.18966257548068388,0.08608697070031544,-0.6310500548344699,2.457353359090937
4023,3,0.19828930868174144,0.025192383945463186,1.9514952455412686,1.9605729000150691
4171,3,0.20535806858472738,0.11468891886843563,-0.6303172510837617,2.5792786462665354
4777,3,0.23833662017445711,0.18329053478634988,0.016611660891642784,0.22213049018735775
5022,3,0.2503387848112728,0.15290239264880096,-1.8628328134099055,0.9907946197917301
5166,3,0.2576413794868825,0.14709191706704586,2.5246167112212565,0.3506880013802133
5277,3,0.2625155496539364,0.17269004479327252,0.2954126094556818,1.2646770156332459
5352,3,0.2663575325905023,0.1584429611802289,0.593780846976136,1.2225180221146523
5559,3,0.2775817170458811,0.11428309775327895,1.897766776820547,0.8603736935129946
5565,3,0.27805876982801814,0.1861542483623007,-2.3091943489834597,1.399907209062676
5639,3,0.2818379614710633,0.1224071804986285,3.0428063443359608,1.068923684496125
5702,3,0.28478118681933207,0.11484622886339808,3.084138711344233,0.8588667977288429
5819,3,0.2909274747060132,0.18332652723860196,2.602865953968729,0.5160447118376887
5992,3,0.30034431368426384,0.180638648362116,-2.7870146914000102,0.8413277597789295
5270,4,0.2622352472811552,0.07599952135350313,0.08627091058157213,1.8160822490278798
5747,4,0.2871987218258205,0.07812485025896454,-0.13378935267196312,2.288798074572279
5841,4,0.2920392005963446,0.06635299769944576,0.7336824008575817,2.035536202846248
5884,4,0.29410297621023374,0.05007776933866675,-1.1058114749111856,2.3936619870490428
6017,4,0.3013483432010057,0.12872529756790013,-2.7082460183427064,2.8105631179655295
6070,4,0.30356583821086125,0.0372758535034385,-2.513147793694035,2.1827360932663993
6141,4,0.30755477341610216,0.16075609686575135,2.8108051535176974,0.05970233662117688
6267,4,0.3138672289355283,0.1081327903402855,0.7787714420448286,2.055454177868423
6461,4,0.32287943787761386,0.16841250604402191,-1.2089554929899748,0.4730470540398487
6518,4,0.32606388302138734,0.06993163806758172,2.1382634627231263,0.7034053233990859
6541,4,0.3268710599601282,0.15342099586616764,0.3673240329608907,1.229483450017077
6580,4,0.328646350861025,0.05505812921902853,3.0481856937934775,1.0192819630341685
6613,4,0.3303835908757444,0.1326396404591564,2.4902869310700204,1.615317545402793
6714,4,0.3353134906209929,0.15642878636838414,-2.980853396353242,1.0583347959382206
7222,4,0.3598270733023662,0.12508681061027424,2.8704532056777388,0.4761140887711393
7365,4,0.36704219192496434,0.19381440175535092,-2.2019083152934433,0.36139328646708024
7641,4,0.3795521180513961,0.20053930380021823,-2.4015037242721786,0.875534443316464
