35281,8,0.4388638513906783,0.18684341036880517,-2.698804370502972,1.8457090198834272
33652,9,0.41930404109871555,0.0353551472611864,-2.340819375642843,2.3854354063947505
33660,9,0.41938971644174383,0.11875169905453446,2.6441632163741207,2.357778313597973
33798,9,0.42115544397602667,0.06607409558565237,-2.1709587615593864,1.5797022633609956
34687,9,0.4317324804875766,0.12419313011892516,-2.751816062699618,1.420707426354909
34843,9,0.4337810577218376,0.1428347539396539,1.84547098780579,1.9456347814439008
35436,9,0.4406936712069971,0.08252518005715183,2.747145018988046,2.8393921874186456
35741,9,0.44447345209981803,0.11422556427216969,-2.947477451434779,1.2813550782916432
35817,9,0.44537930359837186,0.06936433495293504,2.1977783146950416,0.7631343232304983
36421,9,0.45251817863944344,0.1295247207508757,-2.413579975865661,1.3066697641111211
36684,9,0.4556575993961989,0.07760910780487662,-2.829636633107069,0.7662261306326279
36931,9,0.45867098348948265,0.1200594938992225,0.47252772989812303,1.8107685141144025
37874,9,0.4703054448334759,0.131220671988209,0.1443907387808312,1.9885846652309502
38068,9,0.4725834071442019,0.16837525944673387,-2.6095474778105228,1.8075705534198616
39303,9,0.4882160634577202,0.16452474624082317,0.36072953791518947,1.77465195930035
37979,10,0.4717064508549368,0.1572537381450152,1.795085531633303,1.8603998443692367
38160,10,0.47366401551533077,0.16337453276857541,2.484126980847661,2.520399949100132
38423,10,0.4771247040092993,0.07661745511625433,2.3718366070244103,0.7049307586098021
39019,10,0.4845074072708254,0.08178685532922872,2.9034554939178094,2.1216662931609847
39283,10,0.4879053075668579,0.12131372509914842,-2.410164004789078,1.705684047848679
39443,10,0.4896674581797049,0.06902435352310832,0.37617155053402535,2.8717676321993215
39497,10,0.4902557754340895,0.07041168733336235,-2.199217210419514,0.7846937959152601
39572,10,0.49127210788254927,0.10519515245988681,-2.1491994287033167,1.5642813228096684
39997,10,0.49683566477802865,0.15713580651837955,-2.5991973021306025,1.8420869927240184
40132,10,0.49826520108466077,0.15970523553425545,-2.794339969239396,1.550430243555922
40383,10,0.501536378698824,0.0743011940770202,-0.9236469808198189,1.5072336122805365
40655,10,0.5046581455642244,0.11921560598336571,-3.014602862252018,1.6059736643455422
40665,10,0.5047650380989533,0.0834994825262727,-2.585089026897418,0.5664895013298271
40760,10,0.505845030176262,0.13675970449188168,3.1253569052884735,1.120157265240374
41091,10,0.5098484193782081,0.09793491935044404,-2.073550228502714,1.3504085593294775
41275,10,0.5123414404104135,0.10764836263502764,0.48408296982435456,1.4088367105831316
41297,10,0.5125707897065183,0.04230200336379535,-0.7764947877633672,0.10901667265350232
41317,10,0.512839758220774,0.14929026792427424,0.10000995871931866,1.7711335917846642
41453,10,0.5144369980618222,0.15686623857302687,0.3544772460651619,1.8760903202901302
41490,10,0.5148801090801521,0.08376467383515515,-1.2469344221639542,1.1834311746691426
41676,11,0.5174387566267493,0.1803299744048914,1.8704508707590854,1.7957017008826435
41982,11,0.5211616485056044,0.12741297452364914,2.5528070739007584,2.7063486100573306
42489,11,0.5274366404187747,0.20881662968295267,2.3078911547079404,2.493522603801936
42870,11,0.532238751477049,0.1253762489697982,-2.44648635481495,1.869678148712048
43008,11,0.533888961022828,0.11045268784228825,0.6089172605360763,1.523313600932414
43186,11,0.5364080929900036,0.0776341128532169,1.403767703063915,2.5385956050146135
43227,11,0.5370661649575086,0.16334619986536006,1.8777348221423218,2.744070747111665
43245,11,0.5372924896328384,0.14330413297782424,-2.8249579915415444,1.3737819667629372
44636,11,0.5552340847876268,0.11132760738508744,1.306684742500421,2.153630765964133
44672,11,0.5558378630550789,0.13979102177009306,0.4194601246710182,2.098926886130609
44758,11,0.5568049352189725,0.10748775843115409,-2.720138211220168,1.7836451819247423
45126,11,0.561096499611068,0.150680334727428,0.2598545382973155,1.8378856696239643
45189,11,0.5619112600608812,0.05613293608772623,-1.2537346215027092,1.4201730747756667
46642,11,0.5803516782989354,0.06759544723900811,-2.8523557107636237,1.1780050781287343
45223,12,0.5623697686407184,0.10331063548042345,0.6619145198168842,1.754526086533159
45750,12,0.5694365654326302,0.20892540221281924,2.1889113876301436,2.6565277343225535
45840,12,0.5705817838867377,0.1529655318889578,1.9926851989246281,1.9670787223011765
45996,12,0.5725137017889974,0.09789281888752553,0.563760074075411,1.3276748787559467
46457,12,0.5780148406445493,0.1519568121677709,1.8147110897282546,1.9117030107937052
46463,12,0.5780910696784575,0.07961851005523653,1.1959078394224991,2.051225151863578
46819,12,0.5825949407270364,0.12899162226673377,1.2802022192470635,2.0673021862051897
47936,12,0.5967793268068603,0.18505358963743151,1.7996579998359625,2.8613461881379028
48570,12,0.6048027107419303,0.14194931733144675,0.26522341615963096,1.9338242845321938
50563,12,0.6289405507264599,0.06360151800706174,-2.409031524024588,1.5198832208813462
48361,13,0.6019648565905432,0.14677735872165207,1.8682992406341947,1.8048673821154793
48596,13,0.605082387769773,0.08580863433180386,1.3031216177712732,2.0743974560799967
50033,13,0.6223785633444107,0.16681475665049236,2.235851661323143,1.7633152614283256
50526,13,0.6284732507140328,0.06991342396318445,0.7898724926428018,1.7927766790517876
50774,13,0.631549600329101,0.058472174123951365,-0.029218902385960335,1.7210111548847513
50901,13,0.6334524657035618,0.14235641405752136,0.9004202899618152,1.9888345185012428
51008,13,0.6346831979625588,0.10588564433762179,2.1429911352423923,2.2368463301942736
51547,13,0.6417857730499211,0.16345002973159328,1.6927306921434828,2.753699678053994
52970,13,0.6587270226633267,0.06335199806164366,-2.5693025492901165,1.6689824631382149
53546,13,0.6657042062228068,0.12131426342329373,0.5148678782717844,2.2592764033528723
53609,14,0.6664147874116844,0.1279354101537899,2.1093578894360268,2.3322626221605263
53941,14,0.6703835774700571,0.1415034799867795,1.7000037544863196,2.778522993189517
54080,14,0.672209724153434,0.10303277087398731,1.3039538235069816,1.7474977239129879
54184,14,0.6733946263260525,0.11727296000131754,1.3952902792090331,2.4649199677723916
54770,14,0.6805922975324851,0.07738780274174496,-0.1426885041041653,1.9677788701698697
55036,14,0.684003990691589,0.10814542591362514,1.8392923461788921,2.2293978232187914
55056,14,0.6842827459869983,0.10805466745262061,2.425918476374213,2.5550338360472926
55359,14,0.6876374812741329,0.047197628103897014,-0.19338298942602622,2.4546266664631466
55829,14,0.6937934115881049,0.13148791236056456,1.8517377820400893,1.9583811529610786
56706,14,0.7053874536641479,0.04678626024734574,-2.9996571369793457,2.3476424094870936
57401,14,0.7142858052284713,0.08815312711277618,0.7834308229583336,2.4879546169243922
57024,15,0.7096787419369375,0.1445275931683828,2.04997571621093,2.5490546730819794
57522,15,0.7154751843210133,0.06562274512269832,-0.04932894533535171,2.2708032075685645
57653,15,0.7170669364958143,0.09757155293776847,1.5920737881438236,1.851625867390022
60280,15,0.7494302325541962,0.06078310578825619,2.760403823311519,2.63359377010537
60950,15,0.7581126783809916,0.08849743648161253,1.7935844654132098,2.364836727566503
62152,15,0.7729758024273149,0.07065733323054296,1.6862662537234854,2.4622160154992137
63842,16,0.794345262515147,0.07193206808204983,1.394674539500608,2.6509697209953407
65660,17,0.8182558093330343,0.06468840886120157,1.475580687853495,2.383281604757882
68301,18,0.8525104145802875,0.05002811211198911,1.53522565037227,2.4770284343127367
72828,19,0.910188069192483,0.07039579470144096,2.4974115895133995,2.2209964971103804
75442,20,0.9433763519532623,0.04337883562982691,2.6239768951998856,2.176423789997809
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5581,1,0.07034187405995374,0.06411164916669898,0.4018033771656041,1.5872142621969167
6289,1,0.07892825540506132,0.06638491341868112,2.7101519251419246,1.3360771709289578
6476,1,0.08109908011388667,0.06763435518325907,-1.7654935853413918,2.832074304353938
7053,1,0.08800149086834574,0.07128967549738405,2.7771553240845117,0.8823086044037742
7694,1,0.09632845868857365,0.07087643010666632,-1.816157422457462,2.141795310131443
7728,1,0.09687196172041812,0.07062079046400158,-2.1789859448161644,1.3963001562987005
7766,1,0.0973535538122885,0.08375026119098382,1.8240435034078766,2.796884433980648
8043,1,0.10092206790160985,0.07428516746907181,1.9358508129444223,2.5101772475320674
8111,1,0.10166201854425594,0.059163450312119184,-2.7135165107038963,2.711819622506919
8999,1,0.11254713452364395,0.0876512458461661,2.3865187473157454,1.1742073688677699
9639,1,0.12079937706611621,0.10229527685137098,-2.162415184841615,1.5195179184449987
12043,1,0.15121744614595645,0.12442820827134535,-2.1830824017919928,1.0627164065391026
13006,1,0.1633567749794559,0.16296708855815542,-2.336809577692488,1.2299122416452792
14698,1,0.18387479771821358,0.1563087278050251,-2.4669456078154783,1.088602355170401
8875,2,0.11108010586295458,0.06530606270439368,0.15553423425496143,1.9448899523679524
10242,2,0.12812836689331608,0.023406623031161592,2.7785133818704613,1.3495558186087637
10867,2,0.13627377341658897,0.03477075927781575,-2.141556659314194,1.3004193115530551
11326,2,0.14227935713130524,0.08099988532816992,-0.35085828707741434,2.8805953423784407
11684,2,0.1466024105423147,0.04993988336170129,-0.46901624218629423,1.3787347398386287
11757,2,0.14759267614188576,0.04996747614933004,-1.485486820359253,2.039014901610313
12016,2,0.15098473806685486,0.06199396408613705,-2.0075856994242995,1.6663146347204731
12061,2,0.15147210923151233,0.10970914767477623,0.34821187417946353,2.3908599059319227
13138,2,0.16511334673556843,0.11916016040112333,2.488398622582841,2.0631420198734522
13459,2,0.16895036584684675,0.07049483162385092,-1.6173000793708412,2.384011130315194
13604,2,0.17075804107255754,0.14598532423678254,0.042684437879175204,2.0359067328459477
13884,2,0.17415202777444916,0.12412750485877247,-2.1592913258476565,1.6857012650383678
15048,2,0.1879295139271432,0.1071083107501764,2.29401231471707,1.8572188663807552
15934,2,0.1992984346936416,0.16112275075178345,-2.0443437674632468,1.4375721934233112
16886,2,0.2112010879245232,0.16735010684565502,-2.4502216020146332,1.1875722405210432
13676,3,0.17159558592025848,0.07603849290737688,0.0030485656891794267,2.6868438290434726
14173,3,0.17750145050533528,0.016244619360664174,-0.6923226756198894,2.2184762493445347
14221,3,0.17798710321182087,0.09239269304349595,0.5505345462127993,2.4410581428458658
14576,3,0.1823390999662584,0.10572997793184012,-1.5321733990780186,3.021418347286272
15975,3,0.1998499983602522,0.11577730799857508,2.2750107058252493,1.8651608934984887
16324,3,0.2045246560984464,0.0657989540137877,-1.378680115227402,1.9352724230507428
16500,3,0.20653608906051157,0.08788636909752262,-0.9135518924962902,1.8382627623608223
17114,3,0.21386889836553602,0.08536769454792978,-0.9790391085579313,1.7057266120884893
17194,3,0.2150149562684085,0.1419818683301084,0.32164981542907933,1.9812477471567864
17469,3,0.21857927520694187,0.11834296635142398,-1.3639237423930344,2.171374290916174
17768,3,0.22212044452719348,0.15048073982819946,-2.055652876277334,1.4681463462077833
18806,3,0.23535038844230127,0.12747446614334826,-1.762957616798708,1.7530867540755124
19460,3,0.24368703594256813,0.16394463175909096,-2.614163319025598,1.1890084711743731
18186,4,0.22728809336359357,0.10786898780093904,0.5993684154313872,2.772258433935613
18219,4,0.22762662766560704,0.10804186157713691,0.5279950419610394,2.780839288412106
18481,4,0.23078912051634315,0.08812127525217561,-1.3327070780598471,2.600442410914661
19568,4,0.2449351482771105,0.07529824456232569,-0.9447252759168703,2.3379652966325906
19895,4,0.2493065495339999,0.1267166400376335,-1.3490315405970323,2.0453655818810192
20036,4,0.2510410528089574,0.1420666249216906,0.14856922368716385,1.9963147825852945
20160,4,0.2526350263659771,0.1449787039562758,2.4539093953078,2.076685252777948
20414,4,0.25582678316754026,0.039103246910058814,-0.8597591213177077,1.8981943903284328
20432,4,0.25602803089187054,0.10227130262156552,-0.9885123239137448,1.5911278107379367
20791,4,0.2604196886023188,0.16090758199151464,-2.2690238447151296,1.3810040605523881
21675,4,0.27091268575012106,0.16704512469933763,-2.7586613577336685,1.2368369409880668
22645,4,0.2833205583153223,0.1128342028859101,-2.0088530810029406,1.9344784381834412
20879,5,0.26154556885082614,0.14704611286059016,0.1605978171356825,1.9467509388273105
22822,5,0.28536989156369263,0.0915060265852208,1.0845813953570764,2.77599890488867
22826,5,0.28543515025835287,0.15622102208167352,2.642778568863144,1.987613953734548
22879,5,0.28612464622620126,0.17571870943921786,-2.801734627712737,1.2182281814107099
22984,5,0.28737637017886963,0.06066139472527014,-1.0771649169686832,1.7151919784948486
23900,5,0.2988296472596318,0.031230027883897442,-0.9028140311274804,1.14762798245666
24236,5,0.30358353680159145,0.14344198301108838,-1.3025841278492005,2.2586061475511885
24999,5,0.31296668753553814,0.1432685378363135,-2.21356444037423,1.5781159957455844
25041,5,0.31354805164763666,0.09659382539445507,-2.1493978918193144,1.7813244145296807
25129,5,0.3146215712589898,0.08389101065801874,-1.1190517419827832,1.9534245647670607
25243,5,0.3159392150704523,0.1573205591741378,-0.584024383284683,2.668421570052128
25714,5,0.3218934052180845,0.15714348984791024,-2.6259580447564166,1.4708992525149631
24772,6,0.3101664944501533,0.16633400055979533,0.35723776547901165,1.8483833357706965
24978,6,0.31271456216669236,0.07697866002134107,0.7091933448869384,2.718078297308406
25723,6,0.3219722576863093,0.156677939770527,0.24172830313978705,1.8847894788212822
26469,6,0.3311900099772569,0.07251871329168345,-1.1545989799677996,1.9566954577925955
26791,6,0.33489100044097364,0.12836709705636407,-1.4177887901604767,2.202923165012039
26841,6,0.3355109910187496,0.09003173815410152,0.1706119485433387,1.712719239998244
26917,6,0.3365108325084778,0.1890462824108234,-0.21274341919619297,1.8584466923218441
27012,6,0.3377489085434703,0.10344881256113511,-2.373876088012658,1.8514107266404156
27227,6,0.34045479524991695,0.04493554164039995,-0.149623082415875,1.636202145501713
27289,6,0.3412291747620896,0.13061387324615548,0.2390806736279753,1.6397370867422438
27696,6,0.3463935422191733,0.08179654578635581,-2.0685043306070208,1.4618678616176863
27805,6,0.3475703782423467,0.20155071519301693,2.524917879348136,1.828737763757973
27835,6,0.3478621115052032,0.15533849636691946,-0.33161719299170894,2.5117681959482376
27853,6,0.34812198637179226,0.08163685207822916,-1.5689972477401268,2.377997215572903
28370,6,0.3547625331391241,0.11410078415488191,-2.247647335279797,1.432498767064128
28743,6,0.3593040428109189,0.1547046334515118,-0.9840347445908677,2.4135136321564628
29094,6,0.36364211519132394,0.1507761547710094,-1.1428038094920505,1.9697033130034978
29318,6,0.3663943582195729,0.15953255226095248,-2.561012766996893,1.6649704055871364
29335,6,0.36660350042857437,0.11753525987338193,-3.046630443366379,1.4041528480152736
29586,6,0.36998112344778833,0.13144419358839612,-2.7285496738938853,1.6682623702405024
29892,7,0.37367257720197145,0.14830353121525064,0.4588084876148335,1.9777890661703483
29921,7,0.37415655015689175,0.052598243258676076,-0.08176626406452853,1.4101329042462865
30201,7,0.37750012794631216,0.20124376772322752,2.438246392918207,1.7161013026699827
30290,7,0.37867436709183444,0.19077914066413898,0.05860705445037099,1.8577499018780252
30549,7,0.3820645818501849,0.09837008177316345,-1.459603336605472,2.0279431263290135
30837,7,0.3855634325790258,0.12268972279120173,-2.589903161261897,1.9298016968013765
31031,7,0.3877203733939746,0.16184244058571048,0.2095276386691108,1.8442925402307933
31071,7,0.38822168340222096,0.09819437935219699,-0.17611105774079935,2.0922305398237557
