59999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3459,1,0.05709511664804723,0.05123032461597009,2.2146427353301994,1.8483671101019454
4990,1,0.08344404967712293,0.039536911801742694,2.9640998905194813,1.6796515941690224
6219,2,0.10424434074902678,0.029927029935675902,1.1004306321888033,1.8019975442960467
8693,2,0.14649073267529722,0.07897459163265429,-2.951561894642224,2.036710617710825
10635,2,0.1785767536868066,0.11436933795672628,-2.941172790213115,1.4258346583165473
9330,3,0.15634191255415553,0.033768536401134044,-0.5239732212070659,2.400747858185511
9502,3,0.15945169880868826,0.026588003776089185,-2.1114084114228695,0.38858267597099244
11799,3,0.19796462133506565,0.12265940862403157,-2.8921578846377782,2.01732732096597
12615,3,0.21203593018432365,0.12675421965996056,-3.0994184962540356,1.5818345512503798
12707,4,0.21335590685157146,0.053071461631293754,-1.495068210903714,0.6195788555413642
12893,4,0.21667010467287595,0.0591197094370348,-2.0126412891930308,1.54728430347105
14217,4,0.23841724283917642,0.12850898422380122,-2.836482562354705,1.9071497897645693
15110,4,0.2531090609535743,0.15074242685294756,-2.9231681441388058,1.4367465062692564
16101,4,0.26991220151344675,0.08176045526876034,-2.8338215842337613,0.9158488559627861
16163,5,0.27103276458433045,0.06446412128596805,-2.431175978652186,1.0316331752025674
17574,5,0.29427410218527317,0.07155811086888918,-2.9587048920728862,1.1820073682598187
17732,5,0.29672259112843835,0.14587163727946073,-2.979698799086983,1.5569414081231268
19690,6,0.33043612259732646,0.0920344192116191,3.1289876440506754,1.1842368070215101
19799,6,0.3323773541961008,0.1414971892813917,-3.0082429085010762,1.347868522152342
21917,7,0.36549305091850093,0.16519451906380633,-2.919207560246178,1.2840782763697502
23318,7,0.38844709511146003,0.08730535004625559,2.788285475855275,0.6936791269710701
24670,8,0.410769276339509,0.17452850349478988,-2.9225671098011814,1.046922795667829
26928,8,0.4490038897273201,0.07346526255138967,2.87825719417064,0.7882894028822549
26226,9,0.4373553370550288,0.18233030239548922,-3.0496224920598394,1.0649530596196406
30111,9,0.5012246914112154,0.06510944591833213,3.1002624482144605,0.2937279610436575
28615,10,0.4764844764066881,0.17213143747670187,-3.0701080633838354,0.8623854265421438
32324,10,0.5390473542274845,0.06427428748864193,-3.1359158294583547,0.4878926944772646
32716,10,0.5455714143570441,0.10478557122534858,2.75945268429348,0.46018190097052947
32158,11,0.5358064860343716,0.17461333112622232,-2.8593210460534584,0.99943295101977
33185,11,0.5532620135493165,0.134944410184122,-2.8846099713579623,1.1626445791030193
33599,11,0.5599606951131221,0.06352568583137486,2.7834922930138966,0.5150246849369282
34001,11,0.5670082869268406,0.1040427862534562,2.6008909104822084,0.585263318580042
35773,12,0.596424583688066,0.1117812725623992,-2.829004849444503,1.159321167113059
35862,12,0.597704081314164,0.08114292453235458,-2.976128134377346,0.7988374305117381
35869,12,0.5978364796706286,0.06689475156069927,-1.8780931244802934,0.21177372360554775
36118,12,0.6015916130141996,0.14460106071282391,-2.6061931873562956,0.7089983345239474
37928,12,0.6321648350241857,0.11238239402665441,1.5918073331031777,0.39687656978480207
39337,13,0.6555832261620789,0.1423482303329883,-2.6095772088954687,0.3800062878887121
39408,13,0.6567458075463101,0.068929741824513,-2.1900896573426043,0.7720247174204128
40064,13,0.6675387963730038,0.0900568600794868,1.8583519076597372,0.5354013914597441
40232,13,0.6705114422547913,0.07332239844338448,-2.884773007713964,0.5134205531654351
42262,14,0.70289602028423,0.11829576033141581,-2.3053280721560414,0.18708887857852294
42873,14,0.712463201057227,0.06550874277514593,1.9978145446927407,1.0120422831386295
44126,14,0.7325612965839954,0.07749835464483348,-1.6615321838405948,0.0868005764615209
44375,15,0.736956413277664,0.0677686767402232,1.9376630316549797,1.0010507329690224
45892,15,0.7636224637587407,0.0922854505548349,-0.8704194669394906,0.22535548843225553
47110,16,0.7835495471885501,0.05699880351133218,1.5620389858696142,1.0630777504321431
47861,16,0.7970836881308374,0.07080290867725521,-1.0850230325324717,0.3751652269880948
49378,17,0.8229951727520847,0.0345164957831253,1.956209608572093,1.4196791298025941
49534,17,0.8257005315058209,0.059391851426410194,-0.21925942528822234,0.4312489248723487
52921,18,0.881747192837532,0.03461277039503999,0.5788988842358189,0.8378314578147136
53888,18,0.8983190085940703,0.025485575241289242,1.5504243302786094,2.607550243468161
55595,19,0.926420271094029,0.02257144008478641,1.4805397983129454,2.1271160268363554
57953,20,0.9652214692619829,0.034631791176762954,-2.55279626035871,2.570030374387046
59999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3651,1,0.05973021221884445,0.04878836026301812,1.9182196201540729,0.8202458238179268
3838,1,0.06280739188708984,0.061273237228144824,1.8543973146552548,0.9499934047521744
6086,2,0.10009762337873007,0.08564642335503797,1.9350844916398242,0.5726783529931665
9156,3,0.15163492182467353,0.07873116150961032,1.4690879797963783,1.0422094981219956
10912,4,0.18108171622562919,0.08226494377049022,1.7335721732900564,1.1884066904423685
12951,5,0.21483878321749295,0.08389864101353418,1.423901314519165,1.0498657259780044
18765,6,0.31224593567922665,0.13784179724267084,0.6724239697009742,1.0172119151699315
20738,7,0.34487519555950463,0.1378659930128962,0.5707687783823312,0.956473657581283
23426,8,0.38971590986704674,0.15778587367156577,0.8608081834529301,0.8371729916653082
25344,9,0.4215264251182601,0.15839745836254557,0.8213029632663694,1.0252243712391649
28377,10,0.4744289624574468,0.1920524341251862,0.5949077764097238,1.0399646843289265
31891,11,0.5336726180941416,0.15084379063132305,0.7681487379217707,1.2321709517954058
33572,12,0.5613501388494867,0.1472786362993872,0.6283985583465562,1.3550773987567273
37380,13,0.6263006459187418,0.19574934199355118,0.6865686711041068,1.5762939863662835
40010,14,0.6708273279956032,0.18273698967146232,0.6316467630736646,1.5282817731332705
42121,15,0.7052752115083546,0.1994068481991195,0.6011478698315919,1.44277109367372
45039,16,0.7533689168963688,0.18688645339858248,0.6505613711886048,1.2197679341666872
49136,17,0.8210314244295848,0.12509248201318998,0.663456156141447,1.0550317786679084
53432,18,0.8927598511676106,0.06377379005273884,0.8811550455880707,0.7768809716688146
57373,19,0.9572192163656769,0.007260497235098934,2.48037457478637,0.9142476733138427
59999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4781,1,0.08118724282865719,0.05764400049382158,-0.700521220611869,1.3818553561798204
4815,1,0.08171655569856984,0.06600728242982762,1.3033792639228192,1.7342787498522867
5282,1,0.0898599066208513,0.05438535044266598,0.7871151395581859,0.8675040981255613
5524,1,0.09435399945273715,0.06512452753108815,2.2375818259585043,2.1964457035106
6023,1,0.1021655878731913,0.09009322252674362,-2.905977189698689,2.172615954329541
6298,1,0.10733340804843305,0.0893924743065594,-2.367083084752734,1.2698974270070904
6584,1,0.11242850130729354,0.0861002150033167,1.1555836123343568,2.338888234335878
6752,1,0.11542429809087718,0.07380685809785711,1.4041750685773386,0.5728790881798849
10112,1,0.1719695304584722,0.16992661666886288,-0.3919686886116131,1.6961070843079162
8804,2,0.14940963593168632,0.07192061762746654,0.7001847834708882,0.5254813124720151
8951,2,0.15197589792559751,0.07932543068458092,-2.1839015495715426,1.1264274619696848
9241,2,0.15680866583565645,0.10398602991890145,2.9847324424615445,2.144768688345549
9391,2,0.1593406378099821,0.07192381144992073,1.025529194093719,0.7585441118877848
9559,2,0.16244146704458784,0.0893682362921921,-1.3461078468355085,1.2934366541022482
9871,2,0.16796298358214568,0.056980816288521446,1.4818373443572979,1.6156460653119182
10090,2,0.1716513757372632,0.08538441235174703,0.6691329169850629,1.9753328904176986
10471,2,0.17835636514784736,0.14075639049269173,-2.4494649575413145,1.3471554755484747
10937,2,0.18616533397682877,0.13207740268038204,-0.44613307613596176,1.8251239643181147
11390,2,0.1938776089129456,0.15398588024461518,-2.1384430468596314,1.0615126816359823
11924,2,0.20317360355941783,0.16799099683930566,-0.3758263364304328,1.8042260600760467
11436,3,0.19446201974122346,0.11361796342809084,2.8287004029798175,1.9902946879357435
11703,3,0.19901671472728566,0.07173041885809198,0.49289797864582696,0.24235163958587153
11992,3,0.204325692823083,0.08244752393513735,-2.90393646900328,2.1468674427401124
12079,3,0.20559803053307113,0.056941806728181686,-2.060711662744447,0.5418262805209864
12149,3,0.20665939683752088,0.06878715865695267,1.0815301532319823,1.3395487461457587
12271,3,0.20850259921296987,0.1354898091962462,-0.3766042095772575,1.8439655847506615
12376,3,0.21021198982867018,0.0763957919215974,0.4483456074977609,1.682665672977218
12712,3,0.2160369538191489,0.13000949493665298,-0.44885482187680803,1.8060930270926379
12714,3,0.21615088174863595,0.08727566683160067,-2.450894328410695,1.800845337336734
12928,3,0.21968522810399127,0.08094245412555497,-2.3452568650335075,0.1875540841206691
13056,3,0.22171117197383294,0.1584340281191125,-0.308669191101529,1.7875129167349273
13739,3,0.2332281487552098,0.15503138708969186,-0.2507373165877701,1.85854775636173
13799,3,0.23417075597530412,0.11008748082214719,-1.790835529647036,1.4141791960299432
14152,3,0.23987311749941453,0.17308334228967118,-2.122996743212943,1.267308450875587
14032,4,0.23807117198517613,0.08020425787944034,-2.6131293979408072,1.85486298529015
14392,4,0.24365958208625804,0.12183053206301907,3.1197817289296403,1.9327783793139064
14620,4,0.2476360826333177,0.05753470967811588,0.9569844197110173,1.6338184006905856
15094,4,0.2552346489879953,0.11175437666800152,2.6397538352804664,1.8047592144502247
15316,4,0.2587383043210406,0.10904439550837057,-1.7922714976764882,1.5989558667239265
15419,4,0.2603285779230107,0.09570211447735674,2.6335006568598756,2.040974123681115
15514,4,0.2617770947523277,0.10245988826914658,3.01392013428554,1.419520285422234
15781,4,0.26615915896955955,0.1515671433240198,-2.15937209671074,1.3027860367540296
15797,4,0.26652736300342417,0.08129098438836715,-0.2549385792328534,0.5113803774397502
15890,4,0.2679582262296514,0.17188107098101352,2.7046173477238726,2.1279465170378677
15922,4,0.2685946630531485,0.08571216050715504,1.4044343088631432,1.6289814420112405
15970,4,0.269538307896245,0.0797195017325605,2.592585552309746,1.8866129395243831
16026,4,0.27031554466825014,0.07574446266591499,-1.6607819141743703,1.0868841365124944
16330,4,0.2754035281717434,0.12154685577503772,-0.20937619570549373,1.754517948821763
16365,4,0.27589259260696963,0.060449686708136954,1.909391081433444,1.925219708915597
16969,4,0.2863845791902536,0.07510644057275219,1.9311501828357267,0.6718609665699273
17144,4,0.2890469818030732,0.07458626328783237,0.5327013174597477,0.589781372691771
17191,4,0.28979033800964116,0.05495904537966647,2.3929545751702226,1.6946241099101254
17362,4,0.2925069657416124,0.08477830260159773,0.23202228953538295,2.175428317975312
17802,4,0.30028066558856426,0.1146455750674813,1.8806098459832712,0.29331567736963476
16469,5,0.2777217735107864,0.11781087937157744,-3.074565364919996,1.919597044537712
16890,5,0.2848801973698132,0.11497431913301746,-3.092384449875584,1.60226006519085
17570,5,0.2962397510257234,0.14102279356683353,-2.2447817001466706,1.3154289074727643
17989,5,0.3035270522459762,0.10253111902481052,2.4415459106853836,1.7922648721465262
18582,5,0.31355990304576875,0.11510514242213003,1.6308467986903243,1.8298235862550885
18713,5,0.31566405940074604,0.08495197433342923,-2.158844844341916,1.2127781653632475
18794,5,0.3169766383732555,0.1281408933200799,2.6783997587352864,2.244835037198847
19154,5,0.3228133653060704,0.0666855726938676,-2.9911206870611733,0.8161878192904631
19190,5,0.3234014553986232,0.12022099716791852,1.4312105025954387,1.429793988313014
19228,5,0.3239430745604711,0.06627807273208008,0.07959609446124145,2.3992883061395354
19401,5,0.3270556902560263,0.04901552367867769,2.7990989297728155,0.29205206000923395
19413,5,0.3272434114293358,0.09504850304824589,-0.04826631676882399,1.7051928570387038
19679,5,0.33116882731729524,0.052868341099813684,2.5385885923041647,1.8276114273257258
19845,5,0.3334724638959192,0.07851846766481912,-2.8111914128704893,0.33087372384367797
20543,5,0.34483616304442544,0.08436124969041199,1.7186973494669895,0.11103781086732564
19472,6,0.3281715551008315,0.11310502460811535,-2.8815381288106154,1.6506612529676568
19704,6,0.3316051218114292,0.1324918643061596,-3.064137693881036,1.3530390011011948
20416,6,0.3428574796613194,0.11289149742839308,2.222907710714544,1.9455399279512287
20813,6,0.3494446063809704,0.11856833882070753,-2.3212019305185483,1.0859575870289535
20838,6,0.3497665810714895,0.09952251196460898,-2.3186842300188597,1.2231285335828312
21191,6,0.35558845229944047,0.1374139629285206,1.7572465948026614,2.039801273161645
21232,6,0.35623040377773973,0.07855474497214165,-2.0978335274420568,1.007036876960085
21269,6,0.3567975816454467,0.09104745715352057,3.0728762262626965,2.3396285586448333
21333,6,0.3580193490922836,0.08653869827737296,2.532130834266273,1.9567451775682874
21532,6,0.3614762755966071,0.10850192208571871,3.024328944812158,2.4021379253043764
21635,6,0.36336029783183743,0.0893390993604492,-0.342908023753038,1.4796903022003234
21811,6,0.3664499909673854,0.1341769794884361,2.897033866721012,1.795951851800886
22337,6,0.3750977780408572,0.05683549070452521,1.88656623205733,0.2620173142696407
23709,6,0.39832553070990306,0.14662245751520428,1.2937451137014884,0.9224172297465639
23911,6,0.4016194735264005,0.018874252284047845,-0.7888461224803597,2.747707551792212
23062,7,0.3867697308439103,0.1283529612585233,-3.0063813917024858,1.877180550950456
23281,7,0.39076879457323677,0.12914402716421036,3.1094778318481278,1.1188164596849877
23497,7,0.394537145944983,0.08715837000839857,-0.3252546422982739,1.7368053860127985
23524,7,0.3953212178096943,0.13588797389833196,-2.864020883717291,1.2371659917929239
23598,7,0.396331397644584,0.12659795506420982,2.019158759483971,2.2744520769651033
23916,7,0.40167389542853227,0.11379330333570067,2.941513838089231,1.1663287906034023
24064,7,0.40437568090074594,0.1590193319561544,2.912953008668665,0.9922709312450474
24139,7,0.4056644159479331,0.06340977464622731,-2.0053744312881943,1.1345855464897483
24156,7,0.40605593252255245,0.09624248237588429,-2.613720817788553,0.702693212048751
24495,7,0.41212115182927667,0.10497743751549321,1.8045255030166523,2.143982406929215
24679,7,0.41541834983871495,0.17282780486650481,1.6168666128914633,2.096228897286174
25064,7,0.4221962367004959,0.18079452051743827,1.5405822602326544,2.0642673410751997
25330,7,0.42648162390552535,0.13813837861396913,1.160005755230994,0.9104199532767419
25568,7,0.430631209989191,0.021034738657552225,-1.2170996103485197,0.5973698126297003
26071,7,0.43907311451034936,0.08554541904588255,2.2400900099351397,1.3294397300711942
26157,7,0.44049702064324603,0.07120422854624368,2.5681900201452885,1.6750799332274593
27685,7,0.4663082936984728,0.05132064796930455,2.1551835584813763,1.7310729894815082
26007,8,0.43759167000661614,0.17613611826764172,1.7410154288240585,2.09805419709611
26822,8,0.4520651840046873,0.02757162981616264,-2.8274937855863826,0.16922027682509522
26827,8,0.45214977535765144,0.1551013389865769,1.508785812507887,2.1443714721118927
26842,8,0.4525219202387383,0.12231028263701406,2.4813413384738836,1.0877655388523155
27013,8,0.45572039734288816,0.09137884107304269,-2.1422245599863015,0.7681311782784972
27174,8,0.45834831142471666,0.1413249830726334,2.981223408869408,1.0408564353251977
27683,8,0.46626531333884613,0.09381975812553779,-2.969665201496398,1.5098664259198036
28446,8,0.47855110420672353,0.05348065068393666,2.0569859626026004,1.536255302329721
29007,8,0.48769956260237324,0.078876120236435,0.8598279891128391,2.6049163832871334
30182,8,0.5060834109819201,0.12505095479236905,1.5182761347610252,1.117689278409686
