11512,4,0.2867049685046634,0.07976195276025896,1.7074849236020555,0.7487293182252592
12168,4,0.3036396792877267,0.16736100682698146,0.3191296590414336,1.7359503507740603
12520,4,0.312394007692273,0.15810476417270344,-1.0599047336275291,1.6441511458685236
10553,5,0.26237436911386747,0.11931501259648801,1.0242531932160386,0.9593808847564952
11691,5,0.2913275757740209,0.1427848365765975,2.0553641181160014,2.1662974022629333
12426,5,0.3101854568312554,0.171439914647516,2.1206546869341616,2.657611011996429
12606,5,0.3143599990364392,0.16527470458592625,2.524930496579133,2.3710079294667104
13196,5,0.32946784455253453,0.13866435870189361,2.5658033622892504,1.064274053146164
13374,5,0.33383284087144116,0.1670538924247991,2.619279043529223,2.50446125739625
14057,5,0.3508073093787327,0.023932306903701808,0.925412273035636,0.5531161120994147
14546,5,0.3635030252284789,0.2261540336501505,2.1710179349836234,2.476192711426866
14872,5,0.3719110918985711,0.15743288484963303,-0.976735395700461,1.8567722357315306
15653,5,0.3904042923982908,0.1270618440252653,-0.03215004149136238,1.6184634780359104
13732,6,0.34270994201800975,0.17339176997821534,2.1062715313637215,1.9489533394861112
14346,6,0.3579342058490912,0.15528909355223205,2.323225865351682,1.9530093237038637
14699,6,0.367185016971878,0.10892606236558604,0.47830769294711056,0.4399787761517724
15159,6,0.3786092472322198,0.1397223357722445,2.0242553195340593,2.3430133393954984
15561,6,0.38820028633652937,0.06653135168677331,2.7446755541608323,0.4292098799236096
15879,6,0.39676369356083496,0.03956254015793994,-0.10170684568986568,1.810348741484665
15896,6,0.39727423510064874,0.0717341726976578,-0.1812784718459479,1.897979500957697
16299,6,0.40756083026849277,0.19543479814851197,2.1334691053882326,2.3452195878235047
16503,6,0.4128439856853784,0.13724236033546053,-0.07095746319812493,1.5462438768326856
16579,6,0.4150727167299937,0.13502080307766542,-0.7765462548490973,1.8586528616296611
16719,6,0.41899670419148494,0.1984759340769835,2.738489647494278,0.7280561600399249
16679,7,0.4179475761972682,0.15200062259896627,0.3756933710765798,0.3699198089427203
17139,7,0.4289864630098872,0.12098134080372848,0.5592259227703655,0.29029448335831937
17240,7,0.4317238073258164,0.17960564529145448,2.3558786020328193,2.3594010244726586
17589,7,0.4400731700904321,0.18156023230454038,2.154983848017769,2.444515394130319
18127,7,0.4539406434203107,0.1600271752525382,-0.2577220326814369,1.5458405927064578
18387,7,0.4604882800387724,0.11515997932493874,3.1206501949122036,0.16725973041216985
18448,7,0.46191474235744523,0.1820725750271941,2.9499034651308516,0.7057220865791759
19072,7,0.4776474331737013,0.11236877784297562,-0.35296143301828714,1.8859158688706241
19018,8,0.4764321128570025,0.14461235633881903,0.4755243884665856,0.261352174596112
19434,8,0.486883167148234,0.18900070302320396,1.963742667747278,2.4862227341443703
19459,8,0.48751247126882924,0.16763350787686432,2.9785039570605747,0.6715395825544478
19746,8,0.49477100072530933,0.1218652866926341,-0.3841770937208007,1.856468199318472
20175,8,0.5057465761152299,0.19308985566770712,-0.29268305262850103,1.4828996144131148
20445,8,0.5124865806183178,0.12097261722980908,-2.901409850530229,0.10077007376100985
21476,9,0.5381314104362507,0.21535998592532044,1.829498710433913,2.607584864031634
22277,9,0.5585696633466992,0.17531880584236145,-0.20692547353199325,1.7362702507908006
22670,9,0.5683318756233178,0.1585492600623417,2.8590158263598324,0.24976300249764877
22939,9,0.5749081946866567,0.18636183487057226,2.5065143146055098,0.4328015041155243
23105,9,0.5784755158896598,0.1801012014250202,2.701693125691762,0.6706702221322938
23317,10,0.5838255752527869,0.1620449002745437,-3.126137376672807,0.2860557364878738
23741,10,0.594971531726501,0.169481490398319,1.69932863250165,2.483189941834369
24216,10,0.6076758037227579,0.1940242922615061,2.693122228978337,0.5664359921053641
24467,10,0.614548455932315,0.16596926408258122,0.020636101961968193,1.8905881779519644
25957,11,0.64924117588587,0.14554611687500596,2.2009596002314393,2.5486719344990822
26486,11,0.6627368598869031,0.14612131332605677,0.2568691272536158,1.936406681628975
26781,11,0.6696646884968602,0.10203888174110944,1.628627287489951,2.2811576065525347
27184,11,0.6795494241258984,0.14613708719741944,3.1074750116958647,0.6996924575806341
27919,12,0.6982662778260402,0.14348798455640793,0.3910632625845475,2.1024694084920013
28039,12,0.7011415963195492,0.14162260186715409,3.068330800668414,0.703585843275816
28507,12,0.7127242678258592,0.13267231700382692,0.12861770236069553,2.232627876323708
29380,12,0.7351502857093838,0.12187210302499672,2.1460255085611823,2.4414909539433447
29019,13,0.7261636622154697,0.1351091666522443,0.3250871714808628,2.12609837698038
29546,13,0.7392824009089674,0.1489837875661419,3.1345911333553507,0.5823544691241321
30112,13,0.7530785854481492,0.15286582507227495,0.21313695573532987,2.284648153390146
30393,13,0.7611336651043944,0.11432430094993971,0.4365974043553361,1.7785981712083092
30955,13,0.775757477060265,0.11796506619531057,2.161362225223307,2.1319000668369426
32172,14,0.8060592018226683,0.09836660619726792,0.27116163941251403,1.8324105494439829
32350,14,0.8104318312504135,0.12899792646406244,0.2296556827144998,2.2049587451241677
32786,14,0.8211796184796868,0.10481092368513159,-2.382759571696589,0.47405866097062094
33043,14,0.8278180806386727,0.09870675281386321,2.4301442181327992,1.9907012812012894
34908,14,0.8723563457368005,0.05978377450707134,-0.6511242649454514,0.27724179600230364
35091,15,0.877312410967753,0.11895045181305774,0.07648841507882231,1.225391270880961
35557,15,0.8893831025162711,0.08494183259692968,0.1638412179402902,2.0049861314313446
35597,15,0.8903306761609553,0.10594047344615524,-0.5101311700184871,2.0485482682787657
36325,15,0.9091125257794416,0.04937967236312977,-0.6150620231664066,0.33578192543905294
37370,15,0.934566743784212,0.06249826271949124,-2.583720810510211,2.0727359132457788
37383,15,0.9350345627631529,0.024478592815973303,1.5189238479175644,0.7516779424183327
39999,16,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3428,1,0.08693289842096519,0.06319230168353725,-0.2566804647394889,1.895825488844192
4219,1,0.10749236827524666,0.06851076851466936,-2.2949788647934355,0.3156674222705479
4533,1,0.11495008856431888,0.07641531210841825,-2.5650147376140393,1.352642973726459
4863,1,0.12373439990566082,0.0993325308268035,-2.8823409143265026,2.095126328254091
4773,2,0.1214700890476278,0.0821052490855587,-0.42987175049531035,2.1102121063226913
5610,2,0.1422762870273192,0.051761197714159435,-0.9886314981944381,2.3431424823231994
5867,2,0.14831432562223956,0.05525285327960608,-2.8149373707396985,0.7405151786442928
6704,2,0.17015959813261805,0.10916382824550323,-1.171769672885459,0.45587434027122214
7252,2,0.18274854494059767,0.0664325317340917,-2.3982230350013185,2.017398559328772
7713,3,0.1941345748900638,0.11395716720074019,-0.8479488922104205,2.2265836194506483
7734,3,0.1946899838498537,0.060287394467937266,-0.6665506667419104,1.2833602222531302
8427,3,0.21149210273039964,0.040056200428636723,-0.826730315225297,1.7659933717875933
8548,3,0.21477904512116686,0.07695444841766219,-2.4987973703503967,0.8897582445031181
8641,3,0.21716834628313286,0.06266795050392988,-2.4641592536301666,1.983333365549664
10004,3,0.2500541335653933,0.1455420530640068,-1.0148142085696998,0.726643492603136
8884,4,0.2231282869180624,0.043459526721953454,-0.7645757973276097,1.2068815593738729
9832,4,0.24621660350477437,0.07061745859980387,-2.762119617796517,0.9809631435845483
10478,4,0.2615672606463241,0.12012461976410632,-1.195500477514721,2.3073390404915326
10491,4,0.26181104785926324,0.08998924246581752,-2.0668009450967144,1.9691103265820218
10654,4,0.2658878562886482,0.0783509164270431,-0.7978020258431294,1.8753570726783255
11056,4,0.2761886718621155,0.1068394589744477,-1.56074040071221,2.0477594972968847
11380,4,0.284749002889886,0.13218008000910958,-0.8897511330918774,0.5542032439647852
11259,5,0.28158519246098446,0.04913816162810845,-0.5108464145928362,1.192802394617063
11609,5,0.2901105773144108,0.08314920844504334,-0.6210736966985871,2.000956917097184
11815,5,0.2951356636451472,0.07052840313415329,-0.36985987481296934,2.1407283291183963
11930,5,0.297689440519318,0.13041826488389546,-0.9470799761657871,2.2756637379791145
12094,5,0.30130029459718355,0.13397366455724602,-0.9853262610900281,0.6374502444699699
12426,5,0.30948106370024664,0.09599212751264982,-1.5670085530489484,1.9264811634203167
12777,5,0.31921945456644873,0.08583335032667269,2.830998152820667,0.7971919044215636
12861,5,0.32112691536327354,0.11275148172752428,-1.5799298870304117,1.5195298482703627
13417,6,0.33541535040399983,0.08655873411446059,-0.11488657577879437,0.8802511194202304
13465,6,0.3365187134956137,0.08862702939872234,0.09263247834638466,1.0682513821164001
13621,6,0.34053426022981437,0.09471389087757459,-0.6695406397584096,1.4277264448541176
13790,6,0.3446340391929882,0.11721522794299655,-1.2189120382978849,2.583861202686134
14162,6,0.3536480703989562,0.09501644628528491,2.6979755864951294,0.7463532382617774
14174,6,0.3538940850475276,0.042298960823568044,-1.6900849594868577,1.4532783828907
14401,6,0.3591976948875266,0.10770159045488045,-0.8059840705665452,2.1987081600194482
14799,6,0.36881010611445975,0.12541097255650818,-0.5322576331125152,0.6849990261872548
15234,6,0.3798091858193029,0.13580477186585913,-1.2084280150338123,0.9921821824550561
15616,6,0.38900247294606705,0.11289441335020968,-1.3520222536553137,2.19396141295586
15794,6,0.39368819430763935,0.11474037303013881,-1.35609989625826,1.6208149479592455
16593,7,0.4121020312571727,0.14409131774811149,-0.8099137050774237,1.3996454236309346
16601,7,0.41232377030487943,0.09223848404252467,-0.044818358568622985,1.6788048808921887
16738,7,0.41578779742834804,0.10991274994742256,2.2511050855621173,0.7351560198346563
16797,7,0.4174806416824268,0.07182174084588028,-1.7807265559143601,1.0777192972536696
16978,7,0.42181530876440143,0.11089979293966966,-1.6351959024210758,2.0788007187382296
17107,7,0.4250814659686547,0.10363896611695049,-1.5944165993607817,1.7360446464604677
17181,7,0.42707785224366224,0.13265522282763711,-0.1170587241701583,1.77085109528671
17216,7,0.428098260176195,0.10901441217105151,-1.268856234494094,1.7869128878995242
17269,7,0.42926389656772035,0.14345272992543742,-0.8701990019490149,0.9747090808607722
18042,8,0.44880911465714335,0.11063769359059644,2.1217087920630306,0.685323981542433
18644,8,0.46420222350994234,0.060802630577520965,-1.7779114932740723,1.1288243224876449
18820,8,0.4689403032641666,0.026828060740139804,-1.9018325564004954,0.9200111731899848
18944,8,0.47181938916868604,0.10138592108316953,-2.220033177752751,1.0868957683575884
18973,8,0.4725526478714158,0.09151611789184744,-2.1876589440800003,1.1749076764203799
19179,8,0.47892352418856365,0.1183272554782189,-1.5224092461689207,2.015446222074368
19779,8,0.4948536146184168,0.1356014938611854,-1.0070865327753364,1.2544211202863513
20415,8,0.5121688848989122,0.17425177418656246,0.09226201491305613,1.573259649833903
20163,9,0.5048854523050793,0.12345493576643674,2.5838700770140943,0.9110770660724882
20190,9,0.5057210607635242,0.10953294007023039,-1.7250270925971543,1.901679415948089
20574,9,0.5160411419453572,0.01834169334807549,-0.6924040521442754,2.1034532591769985
20768,9,0.5214336380891682,0.13973531775605444,2.6675401839862154,0.7251054939690775
20906,9,0.5246409808773621,0.10172376881930184,2.459364425142723,1.3224434761073844
21268,9,0.5333257346585139,0.1402324455770669,-1.2476740397779527,1.2582394734847273
21346,9,0.535098161142979,0.07001940603310804,-1.2780613746630838,1.0899326339710023
21536,9,0.539665458238718,0.186194912871579,0.06457790282994456,1.5005915920303297
21551,9,0.5399208927093754,0.14868321259925996,-1.2863830304295014,1.1468110243270138
21566,9,0.5404394327628596,0.10465644995669429,-1.705994441089014,1.4295646558324742
21933,10,0.549466571964334,0.09320966081011135,-1.873603485966343,2.2516445936124203
22034,10,0.5520737249248545,0.14941571379721316,2.6178847528295144,0.8380375322901834
22961,10,0.5758326769184974,0.051215861075102474,-0.39762799439824104,1.0121199904506502
22995,10,0.5768327002181722,0.16070487536758393,0.11209355208819623,1.367355325500919
23030,10,0.5777320140758279,0.1304106987866396,-1.818726598886045,1.692491936864134
23283,10,0.5846514562801756,0.16615754224636356,-1.054847057462021,1.1305241307788565
24040,10,0.6038762166141161,0.09923765419580036,2.231528850695897,1.41175294553769
24060,10,0.6042420012923972,0.08944087919112863,0.9019680745800638,2.375789108321168
24099,10,0.6050868830398285,0.1250167759210027,-2.209338152788653,1.6359103954052114
24244,10,0.6087340456986151,0.11239271672471698,-1.142702259516294,0.7425819788355587
24494,11,0.6146955502129647,0.16835042048991666,2.374895482221322,0.7526512307652072
24760,11,0.6206777059959898,0.15997896019243496,-0.1274748475226046,1.3492764392222225
25340,11,0.6353059964432521,0.0933227061520655,-0.12898192780133907,1.5426158449417349
25879,11,0.6486895851326222,0.12875533985767756,-1.9896964473440035,1.3709238603507021
26405,11,0.6615620485290777,0.11389576598584389,1.4542242863359256,2.1472545650993147
26411,11,0.6616901489129561,0.13873845683542171,2.260182248899198,1.149376511938771
27238,11,0.682047379501723,0.13331641413011588,-1.5744193800636144,1.168235866264674
27446,12,0.6870514825376416,0.15494633063062038,-1.9533968007275284,1.2680995029199367
27807,12,0.696224033037478,0.0980627465111139,-0.09547911102296727,1.4593918027943613
27816,12,0.6964636424302364,0.13968979423529362,1.7122455407101973,0.6507045075493778
28318,12,0.7082727889119457,0.059773201341107446,-0.31545726448237155,1.2269704491794917
29066,12,0.7286035339493023,0.1265591508932395,-1.5757532287854121,1.0712165256070798
29756,12,0.7462797309500053,0.07256887385815168,1.8462480294949026,1.4305071949143446
30307,13,0.7604469516968686,0.16229549198052845,2.273128026381595,0.7438049043846485
30383,13,0.7625147544894492,0.07759682190908174,1.7244408240124474,1.5963623943607244
30488,13,0.76494127515148,0.12035976611709151,-1.450884001172327,1.2131349697333675
30492,13,0.7650620741113139,0.13516362784431063,2.0745829147338957,0.18768589356576845
30662,13,0.7689844332984248,0.03109814966583729,-0.19178731592078774,0.6309029117566116
30715,13,0.7703935706085464,0.08852376023338013,1.698020411794577,0.9353537668352639
31094,13,0.7789821899140321,0.062472638512267496,0.5985550362835049,1.2228101578026782
31541,13,0.788898304550197,0.052236202863749186,0.6860541309946945,1.3286029626172653
30721,14,0.7705178958121006,0.15441664118208243,2.2751453474552394,0.7414920763230444
31631,14,0.7917816432311554,0.08319407171289349,1.5744872284804934,0.8520020705628819
31892,14,0.7981111359420032,0.1189943517518508,-1.5664062194515451,0.9619332313268275
32033,14,0.801552900617321,0.10397798295809663,1.2456018882751774,0.08362581933574781
33030,14,0.8267842219869367,0.030601388878394555,1.390823395711308,1.1672907882274144
33822,15,0.8465899789195338,0.1378676151030433,-1.4886048829200451,1.198052418997889
34006,15,0.8513246417419497,0.060306130670325156,1.9301119211431876,0.44397645562710114
34119,15,0.8544266155736385,0.07339209601837772,-1.7181029442108628,1.2896642780620005
34304,15,0.8589130395697037,0.09195256732269091,2.815439772524393,0.33288231875576096
34320,15,0.8594723818391856,0.048403862936752085,0.9494030857262136,1.5627759808564408
35208,16,0.881123418449926,0.10966088618725389,-1.4725587686730601,1.2881992451982078
35998,16,0.9009248640764984,0.0911686734781627,-1.2966848543526936,0.9336229379218551
37571,16,0.9395434140558979,0.021546879463643684,-1.5582562651641694,0.6813043092483522
39999,17,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1782,1,0.043703940572056066,0.03477526838342161,1.1968855623495867,1.3676567894411862
2848,1,0.06883413475036027,0.06722522060506965,0.004801056870820281,2.2541775050495723
3972,2,0.09727171639358356,0.06851367212014776,-0.07353430335671304,2.5967425863846856
