30997,3,0.1553553514782937,0.07313176191448267,1.0323143040958238,1.2654513428809635
31797,3,0.15930166993455663,0.0713641316965649,1.8492458682594124,1.363267971043042
31912,3,0.1597768635301794,0.10622769506696164,-2.9880321385077098,2.002480283633826
32496,3,0.16298399169687872,0.07185172671621039,2.8466051136197152,0.9789906392597947
32953,3,0.16539367534899363,0.11928522101248981,-1.8730656372023289,0.6440629536400623
33987,3,0.17057130314872293,0.11429126559698215,-1.4866733749361953,0.668907156031578
34282,3,0.1721533065333224,0.11975444115205086,-0.8093079890085525,2.4774451485581395
34996,3,0.17580762566214925,0.14850983943375531,2.3609744650531175,1.2320838327486188
35604,3,0.17890007256567564,0.08547759531456597,1.168336766743786,0.3963627175245754
35695,3,0.17938105310967822,0.06869976978841459,-1.1247711258608781,2.442572194864777
39772,3,0.1993256928609497,0.16078837608951807,-1.8666203063824776,2.4370328997180133
32532,4,0.16316122223398466,0.03330087961666202,2.892880895390104,2.705843910339278
35657,4,0.17913877145717005,0.07568737942746857,1.1292210355835035,1.440397214263218
36130,4,0.1815751426491553,0.07123625844093313,-2.309386512129176,2.02834840744635
36445,4,0.18296592610866558,0.06004911367793174,-1.0110017346502098,0.6075143386540196
36602,4,0.18370094261166792,0.06426764839499184,-2.439128347631709,2.3212173555394444
37123,4,0.18631780670181408,0.053944328080771244,-0.3207862803917134,2.237977311685556
37888,4,0.19006861675336995,0.12488835511127844,-1.6299287322884877,0.5988183698732619
38486,4,0.19300462942915986,0.06094205639370126,-3.1119624195344135,1.262181503863264
40585,4,0.20345973059114164,0.14927480427143577,-2.9932067930360695,1.9889337472301443
40858,4,0.20486310814471875,0.1093426044323942,-2.8268459963476666,1.8703797511350007
41230,4,0.2070224153661696,0.09376655219933082,1.7251605407590793,1.5618656526235242
41267,4,0.20723620655784603,0.14319710119114082,-2.05338440363494,0.6458208740312574
41565,4,0.20876575875973602,0.07185812445994282,-1.4573414895503671,2.383884561797146
42035,4,0.21115095598914824,0.1491217181846264,-0.8528670670572386,2.4270609119401003
42044,4,0.21116792097189807,0.10659984001041292,2.543044921268094,1.524450391846804
42452,4,0.21304653287554698,0.0793201387712343,1.3912918685794595,0.2734741861073743
42882,4,0.2151277246436365,0.15045473742114654,-1.786613646085759,2.4344962153226284
44328,4,0.2223992165068891,0.1906426197967594,2.3952696823830646,1.3224014100208794
44408,4,0.22276837688123963,0.10666801684809306,0.18896556520912683,3.0285287007559965
45616,4,0.22849088873928058,0.13569056615871278,-0.5056267250055804,2.8670234299761197
40672,5,0.203942817598049,0.061031802422364334,-0.44200641909012384,0.4533267333570041
44348,5,0.22252171245988883,0.060663097570114094,-2.372160755187662,2.2718209296411334
44482,5,0.22317628936881384,0.11302971631402825,1.2723900533081731,1.2635779371352842
45001,5,0.2256315364614958,0.10732946787929319,-1.4914317767191037,0.5896583834780006
45026,5,0.22578409865252191,0.0766820685333298,-2.01534207984681,0.43042855577047706
45794,5,0.22937874750995302,0.12219255781718771,-2.6955684284655534,1.9135236342822672
45908,5,0.22991581091117186,0.08683141572791313,1.5679556457323804,0.32028437228557005
46312,5,0.2319604843089118,0.06618016260883261,-2.774926974550156,2.6686422627469724
46845,5,0.23454172223948544,0.06691483861538546,-1.4360501673680426,2.5983487427142227
47349,5,0.2369652856162846,0.07533443298741632,2.1952228867379797,1.8962636731959932
47351,5,0.23697902252069347,0.17204159540629452,-3.0740710799026583,2.0173436544561048
47752,5,0.238929027692943,0.0776537437376532,-2.8782505514619396,1.4639711245886864
48339,5,0.2417634523983212,0.16248319273870762,-1.5560294769687397,2.4500445234885024
48414,5,0.2422030702435416,0.12607485212574196,-2.7593682150793613,1.813776780338058
48683,5,0.24347833219475257,0.10982541113832105,-1.8323742029844732,0.8207792316380237
48758,5,0.2437949109253531,0.19004212258776432,2.439083458210456,1.4169449262018907
48911,5,0.24458875835083382,0.09678556961321892,1.990591011231374,1.8011066563933051
49185,5,0.24580520656252824,0.14021698457167958,-3.138690280623219,2.132187357300774
49370,5,0.24673497151450563,0.1144632700067836,2.300496862056147,1.6674365023126472
49953,5,0.24968899379142306,0.12778938671874052,-0.4609818225290345,2.9821616631941836
50729,5,0.2534494065700704,0.12764203854722764,-0.8065796669152168,2.849437116196141
51247,5,0.2561000794027989,0.13059691142414473,-2.3985480911417594,0.7309646352758035
51969,5,0.25965641117713556,0.16589373193229334,-1.1617293671621134,2.460923293585021
52757,5,0.26345791834783194,0.14363855082747745,2.980629333138249,2.226481925336164
53211,5,0.2658209036247635,0.16175377066960803,3.021889888166682,2.1775184613020193
51353,6,0.2565786552280388,0.08239008300278282,0.23702388309619132,0.7858816800641678
52100,6,0.2602499936983895,0.09476679330484895,-1.635567013452797,0.5945648793786295
52212,6,0.26076180490137224,0.06020652196106153,-1.9268327423415366,0.27100666991709804
53054,6,0.26502633897494665,0.08884402208958517,0.9754249201486889,1.2968626986505458
53091,6,0.2651470514313389,0.09397238011725421,-1.8647263389296032,0.7487929628674135
53818,6,0.268817451694216,0.10886477060102082,-2.6318410560677035,1.8442374444303864
54529,6,0.2722860958281421,0.057595246051479164,-1.827376207136531,2.790680870935773
54919,6,0.27436428901047094,0.12210302269615655,-0.13940439268137317,0.39765079834244627
54950,6,0.2745387939469517,0.09574505589940366,2.090207848629433,1.5779186317480758
55186,6,0.2757375818517336,0.16077193535582324,-1.3993659025337828,2.372273112403785
55639,6,0.2779122824943405,0.19302216971059072,-3.140114436772364,2.004796052540438
55773,6,0.2785188606366966,0.0651871925681091,0.6537130307147159,0.4652567678540787
55779,6,0.27855789253174945,0.09709296039512054,-2.6937779098923667,1.3990431648701156
55989,6,0.27958904258791184,0.17299073424249015,-1.113525591395602,2.4690688823433655
57277,6,0.28579958201860545,0.18920440091094995,2.452032922559491,1.605592351859946
58112,6,0.2902146974535562,0.16197167437440163,-2.454396379359425,0.7565806843729208
58269,6,0.29098106185523465,0.13230096500580746,-0.548597743760326,2.7054621941159263
58433,6,0.2917615027828453,0.13038350822972533,-3.0446368979259177,2.402377027024679
58719,6,0.29334645909960344,0.1521273063339646,-2.4561065541837626,1.9749349416624415
59618,6,0.2978117083373949,0.1551866629686186,2.396856038582076,1.7141252703499352
59916,6,0.29928095679590117,0.1564389873835849,-3.04380226991825,1.9739481383398318
62176,6,0.31111327539509437,0.16023693139520065,-2.75162493918299,1.9045307763180825
62312,6,0.31182682832223174,0.15982091471788865,3.0812962085240216,2.2685591257802358
58528,7,0.29225825241408876,0.15175272697412648,-1.39343822792468,2.459647904345263
58739,7,0.2934664247979988,0.07176898362735687,-1.3397461156041002,2.722191379374489
59359,7,0.29658957720106527,0.11842899032923195,0.10576385910451835,0.46850201218540066
60084,7,0.3003369430844096,0.18660098847166381,2.4566121196040527,1.5680751651587552
60235,7,0.30112720797301873,0.06558909680242912,-1.7842524323067106,0.8631314214621933
60316,7,0.3015317295954054,0.17326466388485076,-1.1545017300084723,2.5870649580103446
60361,7,0.3017608312970276,0.05240611055374105,0.03787358818442896,0.5321237964843787
61335,7,0.3069976606697056,0.08424529102173996,0.7093769114351155,0.9521486833011374
61407,7,0.30738740161921274,0.08850134770400296,-1.5784036599636766,1.1257977200266749
62992,7,0.3152188352527575,0.13307484616519302,-0.49537654057626035,2.5985713910298593
64271,7,0.32163999098554186,0.16094703314564135,-0.732249432755741,2.5305938966895543
64445,7,0.32263200856867447,0.05212599985541524,2.3666094957292025,0.3270782915003839
66094,7,0.3309759667017551,0.14869209329242103,-2.6449903687913268,0.5485348154811864
66178,7,0.3313924669471615,0.13213483490784747,2.344128657789031,1.6629037592056817
66953,7,0.3352763576058734,0.12909290395669085,-0.1748664158732077,1.075936980302898
68655,7,0.34352748194571303,0.21072597625459905,-2.845592516093208,1.9331734339594524
73810,7,0.3701842887310123,0.12484148158970541,-3.009046400803227,2.0019658016838915
65409,8,0.32755166074761843,0.14365507167434047,-0.08931950730813155,0.5043146011075373
65773,8,0.32928973463405653,0.06922792590598574,-0.4782953365917799,0.7004441959474721
67489,8,0.33798966033305355,0.12588904577758966,-0.6344834390108735,2.473863943046682
67544,8,0.33832516356799114,0.14699875890752157,-2.6577025034718043,0.5148704344746037
67643,8,0.3388631596768248,0.0768088912516716,-1.3434194468596021,1.2303641186505834
67659,8,0.33893130334452704,0.0349855405813787,-1.4376454742664073,0.8952851295855443
67716,8,0.3392075750723623,0.12494502327552154,-0.42911025942119513,0.4503581652827974
69721,8,0.3490962333486488,0.14815674034193344,-0.24323483383805655,2.767240286725587
70866,8,0.3549235003713226,0.084142021758361,0.27188074784831123,0.7309178120473891
71078,8,0.35590106511746844,0.06214967419055315,2.9243477211334077,0.7427011170110784
71392,8,0.35764109744336037,0.1356534054583443,2.4829018341922953,1.6026164456937417
72046,8,0.3610273807932961,0.12998630349382406,-0.7818404208964992,2.6972745245188467
72232,8,0.3619524925252454,0.1365353853189147,-0.32626666259389314,1.0708189344596741
74139,8,0.37183220962854946,0.20037487139835206,-2.8072792023206405,2.0435178465046344
76122,8,0.38128610028213406,0.132450478113179,-2.984583272536562,2.021132032882025
71746,9,0.3594659139407358,0.1439069790527312,-2.8003524264937036,0.4107854680282464
71836,9,0.35988010807678783,0.03318044537416666,-0.8624146437115943,0.6357404065439752
73247,9,0.3672141298627498,0.15645312921983,0.13330030405972293,0.6216187538367565
73701,9,0.3696165700561229,0.1379257459959564,-0.9071575836499187,2.504805667295999
74002,9,0.37113561163244535,0.09323935395941309,0.44492288179691436,0.6762814804106039
76420,9,0.3828397258003273,0.08751026066283984,-1.0268904678357624,1.4632699143459174
77071,9,0.38603945569599274,0.1461080354060223,-0.37925378187770603,0.8256606387615504
77631,9,0.38885406027991254,0.04541954678232899,2.887423472059205,0.8743070937492732
77857,9,0.3899743572618858,0.08409534356451003,-0.6670272657721746,2.2813600119127466
78227,9,0.39191703757669705,0.10415436806622504,2.462661532276155,1.5071696587431254
79341,9,0.3973392732832227,0.19618194450754167,-2.8167769276389287,2.0236961779613423
79396,9,0.3976575332099048,0.18885168798770852,-2.766664398653418,1.9435712757117143
79634,9,0.398948274543081,0.11267722045767135,-0.3097755839307286,2.8981209377944315
79675,9,0.3991163390356891,0.11731651215312836,-1.006010656951473,2.7914207201610517
80518,9,0.4035081046970357,0.11740870154511418,-0.29942717557142673,0.8610480643192437
82005,9,0.41088199106346524,0.10207323189102237,-1.2302249670453103,2.8047262378630498
83225,9,0.416926325125482,0.12385844889292569,-3.0621064239697167,2.0134282697945545
85902,9,0.42985122756714045,0.12455777242409295,-3.1322474073462527,1.7440485279034545
76037,10,0.38086770474527454,0.12511309964511724,-2.7745436718828707,0.44361592908232145
80395,10,0.4029570756807448,0.038711360226905724,-3.1330963997855825,0.8368965766332458
81281,10,0.40732862406466963,0.09544486976346421,-1.250369116447998,1.37030037210983
82053,10,0.4111022388238408,0.11093469026779978,-1.0497004150553393,1.4090373702680319
83398,10,0.41770225470282685,0.061156003852006854,2.815568804052784,1.3210057478800203
84096,10,0.42099737072156307,0.0503492608651214,0.30130788819359217,1.4550337121535124
85296,10,0.42707359895017116,0.11286768938692557,2.5363335305918757,1.46108815328715
85787,10,0.42931521301172426,0.10079909325548285,-0.011150412989715374,0.5111987733760757
86668,10,0.4335937867183235,0.18410447534805557,-2.874053893572102,2.152983816114012
86775,10,0.43409996484083047,0.1343123090028802,-0.7876646714109408,0.7082215724393868
87592,10,0.4379674437966483,0.13609308410986165,-2.991705880697158,2.007522265718171
87739,10,0.4386192551747359,0.12672272536186832,-0.42546657793504805,0.8359801802825945
88219,10,0.4409850933698921,0.20499953098920512,-2.970323021634347,1.988906204665741
88690,10,0.4433082070982942,0.173983175718419,-2.769662580186129,1.740472139528073
88853,10,0.4442246518422165,0.1128396753626776,-3.0123533469617585,2.1063784371710077
88955,10,0.4447309822603115,0.11572262705052286,-0.6353077496318179,0.9923373459750097
89321,10,0.44648382931138886,0.13313836183564218,3.138370119764344,1.7396494654794115
89358,10,0.44663200149206184,0.0862020101649965,2.763031702144107,1.9498015547301986
90403,10,0.4519988652552307,0.08144144451043742,-1.4220702019695994,2.5757061932462606
90668,10,0.4532594195370442,0.07844896125848543,-1.3843327851597091,2.6416654105814388
80015,11,0.40085981960330164,0.1392375803848414,-2.6510765969031858,0.3906285648935042
81966,11,0.41065549767171083,0.1422988537089179,-2.818183986371873,0.2898254328393826
86723,11,0.4338263906448948,0.08953549737035561,-3.105865612626791,0.2949026261218574
88288,11,0.4413067879888465,0.09499815762226688,-0.0515438849099228,0.5928702548871695
90511,11,0.45247978339121186,0.13808146560134046,-0.8732648883575224,1.4623674445760795
90649,11,0.4531550513416428,0.10369290952073949,-1.2422523644444858,0.9776073991437215
90990,11,0.454751811908804,0.05956317504237373,0.6457359059123826,1.6254251606182453
93274,11,0.4659654409425822,0.12279174558690138,-0.6806064722164332,0.9196245113176014
93461,11,0.4669123504856074,0.0777434388734682,-1.294230706592736,2.696785790773708
93886,11,0.46916926807555126,0.09252308246657158,2.8028753221376044,1.4060813184430607
93943,11,0.46942407486686144,0.18222912280271167,-3.039568360637864,1.9863632233142696
95172,11,0.4755283015991635,0.12064063611487132,-2.9900463910733763,2.0506479420017625
97850,11,0.48958057242970854,0.17777223474513365,-2.7720228020405746,1.9631994593344861
98655,11,0.49376741389075773,0.12384072356870145,2.788930112354808,1.752291902264933
91549,12,0.45732583911762026,0.10191098263593328,-2.858595744501139,0.3379807667130307
93363,12,0.46639073370220163,0.09842735984952193,-2.430528856692529,0.7858757414144216
93913,12,0.4692866325372318,0.13473449947509755,0.165378457818942,0.0409599757116261
94381,12,0.47161868101555815,0.0941032904017015,0.33977327230336235,0.6183118941930016
96292,12,0.4812772145519092,0.05597377299066344,0.4045675230543521,1.8074689128864756
97366,12,0.487002204531905,0.1413003093573409,-0.7696394455129136,0.938315300814795
97509,12,0.4877227024022912,0.11104378193009926,-2.934243104838471,2.0427427268373304
99951,12,0.50029653825187,0.10315862285942522,2.989973187197758,1.60727370340333
101099,12,0.5057595044657224,0.11164139033393357,-1.091457471944842,1.2945036706008288
101691,12,0.5086093246391167,0.10013772350569221,-2.2497113149556967,2.8709924576807277
102637,12,0.5132784457757195,0.18473225903998794,-2.6645369440885243,1.9406051075097508
103175,12,0.5160379931653308,0.14601460532718039,-3.0920047829766624,2.0495352607540327
103306,12,0.5166441389458181,0.1395584307223101,2.7653472783003887,1.7505819456673415
97905,13,0.48979247210281807,0.11892091028921344,2.9067701671145447,0.4038789318712977
102475,13,0.5125866441240461,0.14541121994218045,1.5401065597362111,0.2226055671387002
103225,13,0.5162734938006027,0.13113514877205606,-0.6990902980600292,1.0451070698904106
104062,13,0.520434822397259,0.11729366972909622,-2.8425107500595748,1.8829827728680204
