90053,8,0.29895800426368113,0.11633895295222992,-1.8528670437355308,2.2946473695585574
91314,8,0.3034378417459629,0.08356090919297274,-1.6499313598884302,0.35876047462181127
92373,8,0.306946119819712,0.11544958495837658,0.700418099423018,2.4941494190307036
92396,8,0.30701461951748976,0.10534729304762386,-1.8828491130937377,2.630767937241295
94730,8,0.314574642641685,0.11656519371674923,0.6001216701232978,2.6532977440330296
96299,8,0.3199013715589606,0.13604039349887337,1.2934444901368327,1.8716956773631814
98495,8,0.32734301305423097,0.10330161074141643,2.2221631625498643,0.22788445489545242
98686,8,0.32797750099506195,0.17020567365160563,0.9046032143134052,2.800185216588963
100209,9,0.33295644831731197,0.10737651135418196,2.103692914102568,2.073949703510846
101366,9,0.3369743408952588,0.10987682918349466,-1.8322784461175232,2.809639801914728
101750,9,0.33816678120464094,0.10676627585734083,-1.8863669281266835,2.122520989125685
102588,9,0.3408419964886623,0.14772750878287372,-1.8835595071991442,2.13485798702972
102933,9,0.3420493933483285,0.08401884317186077,1.8765175854596312,2.403265640817438
103622,9,0.34435049788380834,0.13527756147270403,2.30793761294597,2.115483886938163
107339,9,0.35666631736915444,0.1666214915576272,0.9057878155824769,2.7408116234059494
107825,9,0.3583646370834661,0.12190592157482875,1.2049044577170203,1.7254662627095598
108321,9,0.3600140306089241,0.12189020958654273,-3.0216366959798804,0.2496167737731003
110904,9,0.3686954898622523,0.1202832291000311,1.209310562217972,2.3806849572733593
106032,10,0.3523158787656999,0.12333046026549367,-1.696231706410575,2.845358826658222
107681,10,0.3578701211212363,0.14622088871769878,2.284138830943015,2.139872698805551
108476,10,0.36055573122788487,0.09867441634541985,-1.8884431689845917,2.61988430827358
110873,10,0.3685892746528817,0.15665535830840116,2.3256171363943365,2.0415320203480554
112326,10,0.3735040191291844,0.1257498578988662,1.2275325006344577,1.7991848451754417
112350,10,0.3735717551936225,0.11777397427105958,-2.845498167830604,0.26382463448761034
113951,10,0.378890601599995,0.1279261458657465,-1.9399421335945024,2.245100765848439
114238,10,0.37988470372173455,0.07420798336554361,2.289265253276187,2.3106938238404684
114264,10,0.3799600033996363,0.16381339419935376,0.7223822458679696,2.639821781545509
115740,10,0.384936568974659,0.11238052277226375,2.3695237908994775,1.826714194104458
116187,10,0.3863220463321657,0.15293941551430307,-1.7693230335187797,2.3492081337234603
121466,10,0.40395551847795774,0.1015039430386557,1.3896131135400807,2.249430255038972
117641,11,0.391157547113965,0.12786393123878892,-2.1778113840312048,2.6153853948348935
117691,11,0.39135162734942697,0.1163395424877793,2.195122946120226,2.0623331751586003
118035,11,0.3925092759990556,0.08127261834163398,-1.9905829329666767,2.472272958484774
118128,11,0.39283011785996225,0.1362227043857496,-2.0172319852418563,2.2278276893707467
119767,11,0.39829295475043947,0.10161759140481277,2.389528348879595,1.863510520790444
120610,11,0.4011194395606603,0.10848050439468296,1.3710942865807707,1.740825232108187
120977,11,0.40225766017607767,0.10560445994398064,3.002753493392265,0.25416758828607455
122999,11,0.4092017911308071,0.14261405585675532,-1.9498196313242555,2.3334863079860253
123773,11,0.411727810416432,0.15836802672541864,2.287722027112915,1.8896615650189343
125351,11,0.4169347608271189,0.1461702057601782,2.3215418883623298,2.5279212603866474
125657,11,0.41789556491676294,0.07537711579171306,1.668306884972395,2.3245728850332896
127969,11,0.4259397972333724,0.12064529651338408,0.6591302069465841,2.5877429540214094
128218,11,0.4268505608673274,0.11331749691371039,1.5495583893591731,2.179176137315499
128539,12,0.42799974481990777,0.1541590918364214,2.218350978448028,1.823948718896199
129811,12,0.4321742919768239,0.1089832223804166,-2.3868597450663662,2.497234896090674
130065,12,0.4329281543889866,0.12415592055177549,1.6023580784551494,1.8062684393797264
131089,12,0.43629633517499355,0.06687864611280665,1.4153891843727429,2.358633461264922
131432,12,0.4374054514411053,0.1184724872833426,2.179359029468012,1.834248059592643
133288,12,0.44365099728904245,0.12818197194493205,-2.545865655743332,0.33799103658053353
133516,12,0.4443661716648203,0.0860503417117552,2.0473059247553316,2.211837711166757
133525,12,0.44438982660334747,0.15617578500857565,2.124085297880893,2.5546353187439066
134841,12,0.44867318194238603,0.17064587087903593,-2.129681588939558,2.2809211667972455
135510,12,0.45102226253074496,0.10645065754266568,0.7444774075463029,2.550246454464141
136181,12,0.45338831399714874,0.08415984932202088,2.101902271853002,2.058225246802668
139630,12,0.46474785155071907,0.10837641354869954,1.8375289124511958,2.113132442979906
136182,13,0.45339303149455557,0.13499071047096842,-2.4996899811765156,0.3378202663195918
138708,13,0.46171348443433635,0.05537302912454242,1.062452909492812,2.3059403145787214
139902,13,0.4655943096078552,0.1579095559851742,2.0888428994984407,2.6157227918260846
141946,13,0.4723683452772266,0.07015712990460257,1.5352976756856738,2.134876363319004
144383,13,0.4808117461554443,0.15142271826051798,-2.314175260265295,2.3306030472554067
144552,13,0.48136669537719234,0.13588505963103767,2.1499672152352924,1.9939233652284143
145638,13,0.48512155806162216,0.14098101665106297,2.0166858105489727,2.0189694468233164
146467,13,0.4878369923313849,0.09840577828697873,0.9835544583471508,2.7199006423936343
146936,13,0.48932509168401206,0.11002674113359041,1.8449075273113391,2.0867760537114166
142619,14,0.47470070236486206,0.12071275730028376,-2.632839095220392,0.36783891349755204
146695,14,0.4886198986828376,0.16539895989260456,2.113073881565035,2.7485523871413977
149836,14,0.49886760983558465,0.07389619974573046,1.1202551319981366,2.0977998786393512
150369,14,0.5007232506420268,0.13701582166912926,-2.2525843957331544,2.3561657651980226
150422,14,0.5009050694593501,0.14405371142899934,2.0843471864805165,2.0919909445978115
151246,14,0.5037454523633841,0.05458312234275106,1.4362530353073935,2.6296077412711147
151539,14,0.5047420398086061,0.08921721019935508,0.9440680720576727,2.775094693875005
155159,14,0.516844126298303,0.12441485573938824,2.0669741148979837,2.092257881401413
154277,15,0.5138349544346089,0.12069235495520357,-3.041402435797428,0.5097015037480174
154967,15,0.5161959691793071,0.1309200439441328,-3.0635740152721174,0.48372317647479424
155835,15,0.5193062019883921,0.0652067257781999,1.2354063301680098,2.0814567573886427
156281,15,0.5209388852524806,0.1923314074538758,2.093940818938545,2.6891722515413345
157371,15,0.5245314624791024,0.15116416657704068,-2.1341381610760455,2.2910966840187124
158218,15,0.5273890810979753,0.15212489822768013,-2.172853953183568,2.3559817952459414
160264,15,0.534485076091871,0.06953576860928272,1.4172280301369222,2.982952275925984
161695,15,0.5390652076849202,0.06374998814447687,1.7215907743879584,2.536200500934848
161893,15,0.5397315073076865,0.08421413857586664,1.1947403377872257,2.4153492744105214
162987,15,0.5432535877592074,0.11930629910094841,2.0910997362769637,2.1079821675068677
161417,16,0.5382044810640153,0.19389193409021227,2.023287135842593,2.73616046389594
164081,16,0.5470593217888239,0.13830957271970754,-2.1096779671160437,2.3539209618383943
164429,16,0.5481660197164816,0.12746699778152534,-2.750241609055664,0.5252678349242328
169329,16,0.5644573740585188,0.07360968891681514,1.8078641596503129,2.6443141617930275
173346,16,0.577544115035794,0.0989048978485595,1.759286139745287,2.4357326371423524
173610,16,0.5783592522254151,0.14846530757383986,2.0963813335686083,2.6530136640244093
174937,16,0.5825965789328487,0.10383550848875034,2.09737145652504,2.0740910767156318
172894,17,0.5760725783324179,0.10902082609187895,-2.631302963345647,0.5752783472089057
178207,17,0.5936867947146488,0.10386944824242404,1.7382736421807672,2.3882173923741328
179482,17,0.597801793644142,0.16204831652513257,-1.8679814312748173,2.5500613845628237
180103,17,0.5998439140042506,0.0803827051117683,2.4429491460498554,2.7705702852141876
180779,17,0.60210301327517,0.12083025742817625,2.063247400318516,2.1008892532960735
182566,17,0.6082728282322784,0.1351319509251894,2.1157359350714766,2.669171415495423
184933,18,0.6163508621923794,0.16443488531134007,-2.0436263651558852,2.545104246607344
188192,18,0.6272658951339266,0.07186348541463598,-2.6219980464435957,0.915145193301643
188575,18,0.6285884534201718,0.08611449803137539,2.2136288150271164,2.8830015558811546
189014,18,0.630154855370054,0.09413350789458735,1.8810954156970632,2.2892763390234316
190886,18,0.6362373923531678,0.1027331319072263,1.990658160726104,2.5947568831484533
192967,18,0.6432906585379479,0.12464891183141014,1.9032206912288114,2.3561734566900245
193626,18,0.6455714896475705,0.11880356890975904,2.3719874872456383,2.609296967018147
194785,19,0.6494953266389951,0.16435822173076386,-1.6889487247580557,2.6061045606089706
200146,19,0.667486399458004,0.12227574589192838,2.06009008416554,2.8433616347658717
201283,19,0.6712035444271011,0.07360291981681938,-2.4495519467354128,1.3449855009233804
204813,19,0.682866801005548,0.11591691987944776,2.04499945111852,2.6488084247442525
205641,20,0.6856521117227433,0.1746527241058322,-1.7502112917749646,2.5280546723029724
207873,20,0.6932684294732093,0.09540456093321735,-2.470538880994882,1.337891329047456
209926,20,0.700059298936498,0.11892094327995625,2.2003059546511055,2.617125739226485
208500,21,0.6954123047143671,0.17483756645388895,-1.7581995589645198,2.512582240901964
214289,21,0.7148606816926951,0.0889011125997292,-2.5112910523785135,1.3146603828393337
219759,21,0.7331678935542136,0.10763392722954097,2.3130862906372687,2.4423806476686334
214774,22,0.716364561876329,0.16730446351611733,-1.8422853311071568,2.4493804383574624
218570,22,0.7290361796941992,0.08577363934255097,-2.5086072318336656,1.3997387902115228
228201,22,0.760903452877852,0.09161802081931705,2.202339054119658,2.643927353040125
228918,23,0.7632826176159507,0.13070165519898347,-1.9297539329053568,2.3640009080117252
231138,23,0.7704562121859895,0.09646275083264616,-2.3877775720168986,1.572857487093683
233816,23,0.7791608511951003,0.12656042522371133,-2.5487735770031836,1.6748793762692415
236284,23,0.7872546235815772,0.08369206215366005,2.2430503404123567,2.527148208392601
237971,24,0.7932029440650824,0.0936822116137289,-2.237655464576376,1.3936186646376707
240584,24,0.8018341954928457,0.1210001662789964,-2.4771816016482755,1.7450641308783779
243934,24,0.8131060606378943,0.08976698721859185,-2.1587221476344256,2.5147871140365736
248120,24,0.8270633669004883,0.0739602739648417,1.8984116720761695,2.1727178965671237
246250,25,0.8208998028961656,0.10787221477329549,-2.3855912328983653,1.7821496881120993
254142,25,0.8463480807665297,0.08032077243985548,-1.9167277714909403,1.4786384661569278
255653,25,0.8514077728880748,0.05465859827159823,-2.3524930555676975,1.4782888659147109
255743,25,0.8517172739247026,0.10541040034199838,-1.8660762630745322,1.1086865636950374
258888,25,0.8623517086483575,0.0651547829170382,-2.455692814307347,3.0513379557612392
260795,25,0.8686635309713413,0.042733291103193675,1.5976652161900318,2.1886899146873033
256347,26,0.8538337413358696,0.09847119023538471,-2.539236343197716,1.6769247777678802
257147,26,0.8564452816800976,0.11552255822026136,-2.4101050480759354,1.7995300266702814
258208,26,0.8600130706741036,0.07559438328817897,-2.2862527715385053,1.8590364418828638
264483,26,0.88098796410455,0.07365895633418036,-2.0389861104088736,1.5221921407029506
265116,26,0.8830678967330817,0.06722413977971589,-1.5290700112967461,1.4749171117024749
266236,26,0.8869031712581358,0.07601588103055054,-1.6801641887791683,1.493233667600434
266366,26,0.8873231272502878,0.0942451274013646,-1.7838213354769856,1.3517402101808764
278484,26,0.9281195763695986,0.034443647779061976,0.6276475178658867,2.0705843411601137
268370,27,0.8941602572855701,0.10099794824394931,-2.6115132455694106,1.5802699487061045
275695,27,0.918822731157606,0.07789695731215239,-1.7572326944473124,1.6199243173692288
281043,27,0.9364799382483187,0.055246143529373584,-1.1094174904429759,1.3503559825866127
284544,27,0.9484668022827336,0.023291342062115045,1.2534710449675044,3.0130590587673143
286476,27,0.9549615923488163,0.025947204645382294,-0.16323047843601432,1.9719165179741942
299999,28,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
20223,1,0.06758203783816463,0.0529735621255365,-0.4634957135335824,0.7770242964466584
25922,2,0.08661923253812098,0.05752130855615259,-0.1622082241490184,0.7601316175093839
37679,3,0.12549250713918547,0.08037753889926584,-0.4526957136595976,0.8867216169250629
39522,3,0.13152971442644135,0.0882844322310763,-0.0629784500167157,0.9772939236778442
48944,4,0.16299059635049795,0.0881695164033696,0.05518855771324208,0.7885344074533278
59279,5,0.19766997315769708,0.08385375513794685,0.17759045930354564,0.5558977233404813
61940,6,0.20651721872486684,0.09017109067607915,0.16682396052545181,0.5278163014473679
72765,7,0.24300744882756176,0.09325139789464187,-0.45351557851505986,0.5344900046391666
76637,8,0.2561152408554944,0.09198310899886818,-0.4122777086793576,0.6724667597537602
82880,8,0.27703225565391754,0.09378589120985192,-1.0367212118518336,0.4608374763132657
85011,9,0.2841497873202351,0.07261948070853241,-0.01924412335892946,0.6954261876031448
92022,9,0.30727034120385677,0.0707274265396399,-0.7070224266329337,0.10200546661801055
95191,9,0.3180719518304259,0.05979980193099969,-0.8814350392190253,0.19457539033394722
99877,10,0.33351338185297374,0.04595268245482975,-0.5923075548903255,0.3882437213800026
99919,10,0.33366011426800435,0.07032015533837814,-1.220072045485738,0.21756090046750462
108506,11,0.36270460440834784,0.08111215770805409,-1.04728405571582,0.38612596389544446
110928,11,0.37060199319419407,0.07844279340477217,-0.9420403309639874,0.13747871506277726
121643,12,0.4059761193539694,0.07934267748773778,-2.747254421515522,0.34190173098480076
129300,13,0.43165493024319856,0.08732980594257715,-2.197341540327478,0.4795900986432677
138061,14,0.46068587468511224,0.07283319781361494,-1.968637128533303,0.39449126475530844
140565,15,0.46887589454836387,0.07194595719547835,-1.79557015419758,0.42857543865256365
158054,16,0.5273418208167249,0.08869197065856355,-2.4165070317084525,1.0110522379426239
160368,16,0.5349155271992863,0.1095134834207747,-1.9234446898032784,1.0002027396881652
161473,16,0.5385709420024412,0.08594307725466482,1.9292950376075522,0.16960506351714624
169312,17,0.5644516688753309,0.10222538096488668,-2.153754622291135,1.1167186680078642
174845,17,0.5829652385644487,0.09049818046859323,2.5249049261842282,0.48748681185860876
175308,18,0.5845416568981971,0.10391273316175276,-2.1578292395992418,1.0720633320337996
177244,18,0.591041168831392,0.08433641938459592,2.4331184809721718,0.45518620425561573
184862,19,0.6166212620724842,0.10439459954782158,-1.9500479927355583,1.1903138285576755
185523,19,0.6187651674280288,0.07079859144237007,2.8834278365202572,0.5349164370912497
190647,20,0.6358155025774502,0.07136975918498696,3.0439068575936594,0.5521655507830631
193131,20,0.6439729451218356,0.06523689128211616,3.1348370977983335,0.7370169409831517
197487,20,0.6583488590067159,0.11721339187968444,-2.132638141640232,1.421366327085689
199127,21,0.6637213967087591,0.11724998183469917,-2.095245627821024,1.4090507457881394
206569,21,0.6877389520674012,0.059845273811559255,-2.424957909451987,0.5304112420765772
203977,22,0.679500230155016,0.12760822574208455,-2.163733322812288,1.352725915883175
205324,22,0.683786964712623,0.10660917279386452,-2.0052843410654333,1.2895762129403106
