33020,9,0.47334549751334265,0.06611761869910837,1.2115644856759311,2.930534278227513
33549,10,0.48072687955087723,0.10364585756148659,-0.29316271380133635,2.30505044616212
33604,10,0.48153988106967693,0.16521823370583463,-0.2610079176638602,2.3452590012126286
33614,10,0.48165549850419964,0.13819466923387766,-0.5240653835158162,1.283809393439426
33753,10,0.4836477890816946,0.13148727998690585,-0.043729798443894824,2.4429718404922185
34059,10,0.4881305871769921,0.09099929540994359,-1.3773746348554399,1.696988844379668
34421,10,0.4929602623174413,0.10623115314095646,0.18622552327072434,1.113981412371082
34574,10,0.49526626808279495,0.13157140454725783,0.8756260145174132,2.5018554272547666
34987,10,0.5010481665058136,0.08443524222034832,0.3635626150663659,1.8313558459427903
35073,10,0.5022887918652221,0.044672418085700764,-0.334544451153698,2.7642817447144408
35807,10,0.5129260440676853,0.12339766602050245,0.6617737194643412,1.4205726103574472
35864,10,0.5137281391389498,0.018433213460235534,-3.113682226651606,2.2201130737031964
36633,10,0.5243656716212532,0.05819174252698056,2.031427436627251,2.960703872464302
37240,10,0.5330040318464303,0.08528270167551733,0.8628748259629481,2.220725482405232
37690,10,0.5396508561070591,0.09901306370161829,1.5099459417280263,1.9985633810431385
37253,11,0.5331275044262126,0.018030005031874154,1.5898868826232946,2.5138917448034377
37257,11,0.5331621633359477,0.08591627267178412,-0.8367719513979957,2.0554786884583196
37617,11,0.5387191951020543,0.19640782651787372,-0.08950954238389675,2.44246659725673
38463,11,0.5503396721553414,0.14604740968068547,0.49325462730561914,1.2849032906409303
38789,11,0.55482639956976,0.08495466499565558,0.6885280811593889,2.340657127472127
39104,11,0.5590308527832071,0.057902979380328436,-0.11921937943809192,2.8058149066859186
39232,11,0.5608369812798881,0.08807839550840295,-0.8897384271053306,1.559811066027228
39850,11,0.5698214855360372,0.10187384320476062,1.4177985195984715,1.985627537190845
38299,12,0.548188788829136,0.1896403470539441,-0.06855393970926274,2.4426471372221816
38599,12,0.5520400834805635,0.08923027049438179,-0.7960878984123441,1.9101084483379975
39455,12,0.5638279769639954,0.10065684477634351,-0.5719374766277511,2.109624309543363
40137,12,0.573957528486452,0.0847476958121778,-0.9715361876484733,1.5495059190956353
41025,12,0.5860217714560475,0.09445200997887747,0.35993941633797844,2.2652865286584434
41788,12,0.5967041103896265,0.05644728074146724,1.309284156711601,2.5698539170071384
42163,12,0.6020326923796655,0.10439517981444452,0.7418166743578003,1.2849214615911808
43666,12,0.6239616287726099,0.09875113518615322,1.1478362485828593,1.5807686466108954
40840,13,0.5832351489704,0.19014696505997147,-0.07422675371609722,2.563179259423214
41593,13,0.5942277854380865,0.09843268488534021,-1.0689616712793353,2.146663802350317
43090,13,0.6154707630019264,0.09304272015554325,-0.9205751914783076,1.8863721044716442
43496,13,0.621466687438698,0.09971069457943738,0.3824670674890609,2.0629963413251207
46865,13,0.67083559817225,0.09298899795509757,0.9443429864911844,1.7022136866957758
42554,14,0.6076848372043075,0.21199556785774826,-0.0384334468697462,2.6041217518049535
43117,14,0.6159151251925167,0.18303416948914492,0.09179688776183602,2.4393142193723145
44092,14,0.629936268747925,0.17173311070619937,-0.0890820995537018,2.465639791786995
44185,14,0.6313639152169158,0.10708784304984818,-1.044997396772522,2.454808353247543
45729,14,0.6534068474240553,0.11410928533191939,-0.8277107836590222,1.7534381808776802
46217,14,0.6608186596164185,0.08289046226058283,-1.627716914257131,2.3804488048506984
46617,14,0.6671357705746723,0.15126910570466257,-1.0358978473685017,1.8375486896206727
48179,14,0.6891976921505785,0.09021986713466637,0.9518856605633522,1.8185908131727133
48339,15,0.6916577552826472,0.08149221311243561,-1.5668941302055217,2.00968458254546
48429,15,0.6929757173300858,0.10546794373612275,-1.5623452421411115,2.088217088154321
48924,15,0.7001609418633068,0.17704402678105238,0.292397195974263,2.5527466398740986
49151,15,0.7031415107726678,0.17542343141129227,-1.1963259669386432,1.8758257580363384
49673,15,0.7103941853076211,0.10540456266971061,-0.6037699342891168,1.6424043736959526
50275,15,0.7190952352366228,0.08382063308725661,1.1057003265554692,1.8634097882946408
50697,16,0.724980519680547,0.1733363325195981,0.21576412760438546,2.595488254800274
51633,16,0.7386951797554228,0.09939296469702916,-1.9018798726633137,1.849016978594081
52142,16,0.7461298790240535,0.14018432140189335,-1.6213397415777804,1.7800733922476755
52563,16,0.7523608903511445,0.09420442003007037,1.080710340685403,1.569394516344921
52686,16,0.7537992131895587,0.12816343694022295,-1.2786385028080902,1.8191780497300083
53863,16,0.7704971305988803,0.07618055296287483,-0.6815153728163036,1.6210122141072143
53997,16,0.7723977938106337,0.03239405797526198,-0.8311870674273497,1.9223649224574726
54940,16,0.7857431623377706,0.029592403788131667,-0.09145699815097849,1.248829841153046
52786,17,0.7552528823851468,0.1629827611267106,0.025734869044781557,2.6952153437604136
53889,17,0.7707883584742894,0.09437820703721043,-1.9327869014114312,1.543736567560094
54764,17,0.7832016625463075,0.1205888025928847,0.28549950070063895,2.763285568188594
55434,17,0.7926420247057926,0.13422771998794397,-1.3676500636272113,1.626199457521146
55958,17,0.8002799942933125,0.15920145200524613,0.9882705609009537,2.6585245448532917
56516,17,0.808235026367156,0.10468035794695246,1.0159280918145193,1.0622880091410254
58622,17,0.8380070747758361,0.0469866658987316,-0.4998374779854689,1.3753448227756189
56431,18,0.8068378977500014,0.15311587492909187,-0.37413356665739544,2.6698663684718857
58312,18,0.8337838971960572,0.08726547165981342,-2.026160552877525,1.8566440508980269
58433,18,0.8355450340417458,0.1157376004909907,-1.5378338538284504,1.768732287366144
58550,18,0.8369692349077666,0.09884599230726701,-0.8875969614267761,2.8927253727397866
58883,18,0.8415140429285096,0.10485578752122628,0.014196741644302218,2.7783565509951393
59033,18,0.8436627696542113,0.09370665757664795,0.8688993869637857,1.2284671895595902
59151,18,0.8453717738674698,0.0560904946982993,-1.724234367635391,1.821145793019797
59295,18,0.8473877190150576,0.08198590069163676,-2.4124698954969395,1.656815615840063
59635,18,0.8520553906064565,0.12193405851829336,0.8509534604231722,2.8209096162349674
60778,18,0.8689539888780139,0.08291848141665936,0.798101481990482,2.6165355949297235
60982,18,0.8718659752361606,0.057379925636825785,0.7601737376659466,1.2290022469791728
61918,18,0.8852625109107882,0.04359715590754662,0.34216510659498384,0.9452139584931609
60583,19,0.8659830710696801,0.07057145462231543,-2.337427016688602,1.5886333204016687
60822,19,0.8695169135777018,0.1231736238288321,-0.727284432786101,2.40325057877823
61303,19,0.8765868293828487,0.11976686816154647,0.09169954626752878,2.336017552503251
61553,19,0.8802241408189942,0.1096206262180459,-1.2388549006970593,1.7486325682951045
63321,19,0.9049594089062917,0.08226935580896981,-1.2977092645582033,1.7148402012621031
63817,19,0.9116725580249387,0.08438635077920595,0.6576218217029923,1.244271663414119
64049,19,0.9151263109706371,0.05689409367397323,-1.0909980907453123,0.7505340788374829
64860,19,0.9267320512337556,0.05446999545960907,0.694490408482435,2.8170606856628755
65590,19,0.9370050026029265,0.04090985131285517,0.011807793521416228,2.1295455824182903
69999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2493,1,0.036155435440101136,0.014276069059446004,-0.6475382599611909,0.9941645785582375
6409,2,0.09139797301584218,0.02863739732372068,-2.2985480340140794,1.8952622933725785
9908,3,0.141107247350177,0.029825965452979088,-1.445300197323209,1.059445697822368
11590,4,0.1655029172043323,0.04626633237896412,-1.0291255686357805,1.0538889459180292
15423,4,0.22063668053139796,0.09555870383310029,-1.3916210558778834,1.801464786776996
13666,5,0.19553103144646944,0.057257705996072494,-1.3129874463675104,1.3011472302996565
18256,5,0.2616592234483046,0.11691918285887101,-1.10999167126324,1.649961287711257
20255,6,0.29069500671464865,0.1121294448177341,-1.1429685373670533,1.6136036212017215
22505,7,0.3231124905190238,0.09083119419076705,-1.0814247458566209,1.6514063274636654
24376,8,0.3492348076835492,0.07368524196507177,-1.0004955514925087,1.7918720574883058
27362,9,0.39281524301654713,0.09212331331039231,-1.3622662736302515,1.622032945032852
31716,10,0.4541145229089175,0.07637133929655358,-1.1144117926348303,0.9463111265276557
32215,10,0.4611828375731454,0.07745464318559502,-0.982205776171902,0.9829577235143127
35843,11,0.5117618694883803,0.05546631513093571,-0.5467847547169503,0.744794983102801
37541,11,0.5356422266434214,0.10362725758513734,-0.2645183966950196,0.7185244483730843
40304,12,0.5757971767037742,0.08826587805942458,0.1812915566490925,1.239609303144137
40599,12,0.5805821684980582,0.0846716038374448,-0.03476192201739973,0.8386872260663735
43095,13,0.6160778649036067,0.09393528317784908,0.33747574427192645,1.0152250997970724
44624,14,0.6378044851942867,0.10292634499126903,0.40493719586089166,0.8432120779124894
47199,15,0.6742765673131007,0.09779180149426905,0.8077402681951917,0.838403075721892
52574,16,0.7512443772085285,0.07509132806775594,1.674189608749369,1.0830028897932378
52603,16,0.7516569193970827,0.07578875385244244,0.843407334704163,0.22915896364970542
54161,17,0.774209378926283,0.06795412096692605,1.6279112186465183,0.9220873473361793
54799,17,0.7832789428415275,0.05160275268560727,1.9823641670139318,0.9021762944977698
57272,17,0.8177153868768519,0.08856936096025379,2.8665772503282647,0.3564986646299
59046,18,0.8423791408993353,0.10093614275619979,2.267916746366702,0.9317674666902354
59152,18,0.8438385966066707,0.09381330509185892,2.8226489379897104,0.5033382125287098
61317,19,0.8758460991565999,0.0936766860314049,2.6519290111228866,0.7643227467181236
64973,20,0.9279096718101276,0.06367392684245865,1.9388935303733232,0.5455926815208494
69999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5132,1,0.07317102463814085,0.06060932231447384,1.638875248235001,0.7451077662602961
5776,1,0.0824998260224089,0.07101564820277695,-1.4013714396798724,2.622780041473953
5810,1,0.08313337029712298,0.07305764481451471,-0.6177752892739593,2.021088311021669
6201,1,0.08906509710191779,0.08659016373737762,0.45756354743784106,1.35736160095933
6548,1,0.0935315069469056,0.04108525760823776,0.30151837803219544,2.86669188257804
6736,1,0.09630533541060105,0.07013647609064963,-1.1369688365751387,1.4963546824366731
6848,1,0.09779586929731432,0.04815768689202543,-3.067980175060295,1.9712629959156998
7175,1,0.10228907549711774,0.07192304966429137,-2.525653319482843,2.1507321741443652
7583,1,0.10823856748524041,0.09278156907619595,2.913405454859016,0.42096643097952957
8036,1,0.11481915808141907,0.06313712008032554,0.6616567143670895,2.9847955693826993
8443,1,0.12065547861743331,0.08365348136682507,-2.7438916552822388,1.746448726163399
8511,1,0.12178384787540353,0.12066497018558354,-1.2246037637193736,2.6729597740520936
8834,1,0.1266151599172558,0.1116176833426916,-0.35745019313875565,3.0312986358353506
9685,1,0.13854754174887496,0.1288999951860185,0.6507556409353673,2.779164283062359
10493,1,0.15014483799033596,0.1422194526691315,0.8004796960336691,2.736813727626967
9451,2,0.1354790523204349,0.08626021530463185,2.710779627459858,0.5565962132156632
9499,2,0.13615227805436458,0.03169778038559441,1.5941638872675008,1.037155674052276
9744,2,0.13959833113487397,0.13433601981207755,0.39915779463275003,1.2332025466335315
9847,2,0.1410532084473899,0.06395081053377762,1.1543774886675766,0.9649690011901491
9984,2,0.14302901336760876,0.06363715827289078,1.4320919125430762,1.1696393051083744
10625,2,0.15188714529795788,0.13068370649633357,-0.8039525126836093,2.989865559487622
10834,2,0.15492256678097516,0.04943092406459131,2.322846398636711,2.2009470068494204
10980,2,0.156996552455284,0.08429592006129072,-1.7743564414448791,1.580318535928165
10987,2,0.15709202579881598,0.0337913309968387,0.8871991051951037,2.290663931901206
11651,2,0.1661411979514943,0.09459575068792717,3.0294392873805114,2.923801550851547
11810,2,0.16841784513220726,0.10908868180267589,-2.909056092011478,1.7350255564540271
12155,2,0.17329539432305607,0.05403781450039133,-2.040733949932517,2.4419888413179947
12397,2,0.1765856145933905,0.14057610180653157,1.1538672072682448,2.8732859264286805
12420,2,0.17698969355528793,0.12555129980025695,2.1935096767658906,1.3560558453990732
12634,2,0.18016116085353273,0.08241614421621805,2.9905109734378406,2.2775342887981234
12734,2,0.18152356907111,0.0856856199004627,-2.7928653093048954,2.371362687409176
14259,2,0.2042747471244184,0.14328203939750353,-2.0075116016003207,2.7206398508822054
11621,3,0.16579676188118375,0.058816018801404614,2.9329362420978633,0.5324370560872017
12494,3,0.17793232712672902,0.06771851878446057,3.115134528931761,0.3053412019191696
12747,3,0.18167248781236378,0.12194605076284737,0.5089243386546811,1.524926473391461
12825,3,0.1828071254826381,0.060118429668557634,1.6328338596643364,0.609629529738209
12982,3,0.18546710993071325,0.07544572397045007,-1.9752532199269401,1.4991426104647039
13080,3,0.18707508492079927,0.13175162501616275,0.2850417167714685,1.0756666856675021
13580,3,0.1939658346250731,0.026167977338150083,-2.097348159340505,1.69825154175268
13757,3,0.19667057482924655,0.04104024565286802,1.6690873521149845,2.3862744109643557
14431,3,0.20670162644530654,0.10373604309595978,2.7240141809865492,1.1962628506711408
15334,3,0.22041030835660713,0.1139188712489118,-1.9049881170275076,2.6306632420476
15373,3,0.22097995575195217,0.06427894839160078,2.466870123411485,2.5051932527445073
15570,3,0.22382129210934976,0.11132085700872058,2.8722426025341097,1.6397190998265
15661,3,0.22515687915775429,0.1429363317386361,2.346944775787237,1.6280166060672334
18151,3,0.25937003169297,0.09743434858629793,-2.304691294692963,2.954081680063919
14496,4,0.20759236381138702,0.03642156167967412,-2.6631501973911824,1.1414686358539243
15408,4,0.22148470972686363,0.08797621345479527,-2.3407352253735962,1.3599707607402123
15839,4,0.22767948961357232,0.0529209442341429,2.7842473911648495,0.7704475755243612
16121,4,0.23173456392524738,0.09381660616269888,-2.9726080871360487,0.43876771174732454
16385,4,0.2353279358351904,0.10349333362598682,0.6673835654178354,1.4234447741924907
16775,4,0.24123133375209238,0.11591720889468958,-2.1464082410810703,2.5809652677202286
17242,4,0.24727310627938948,0.061353066075697245,-1.225570937229393,1.7047573728862986
17385,4,0.24911553650395302,0.030450319997555604,0.4614524166952933,1.3578224196933677
17698,4,0.25331215772557947,0.07673273710429612,0.4580785500285456,2.0771989945655007
17735,4,0.25376948555862766,0.05165801105556103,0.4373565040776795,1.4126021542994158
17930,4,0.25638483146741753,0.15555853627382282,2.475253687221602,1.5498548958410976
18658,4,0.2670458528016675,0.07902108335896806,-0.44111415553878,0.9768469601735692
18753,4,0.2687012460340955,0.044792347604630155,-0.3802476945311634,1.390580193243356
18777,4,0.2690809983741844,0.13796262514301366,2.7704726606529815,1.525761722290708
18832,4,0.2698624353924217,0.09895953371814283,-2.770179629424818,3.0003048229165974
18968,4,0.27164265972254986,0.07540935479828433,-2.9012375317432837,2.2611958293505143
19063,4,0.27280348305233004,0.07874346462958597,-0.25370821465395843,1.3263693110652055
17264,5,0.24758672914367885,0.04687548523715966,-2.2001133646408872,1.3641410172588966
18720,5,0.26804508041887154,0.06390794690234765,-2.0083841344097153,1.2471301841852007
18734,5,0.2683476293649206,0.11207124699421012,-2.6057309565831175,1.6201466584447952
19215,5,0.2750560380450494,0.05616326020954032,-2.275872229942136,0.44335321428229174
19568,5,0.28049313032746426,0.0753787587440806,0.8610379902610794,1.5952157487768022
20580,5,0.2951108746817994,0.07563713105066451,0.09956295390056814,2.2554501778175835
21156,5,0.3036675659990933,0.10201068491425032,-2.954980119962771,3.0929295718788574
