82527,13,0.5144859362971711,0.15554180984122956,-2.8874826789492842,0.6959503780458787
87394,14,0.5441574203318412,0.15819516837867517,-2.1982286754052462,0.6496114302570345
88020,14,0.5481852932131104,0.08027517758441986,-1.2328922979887813,1.1772062441588387
88580,14,0.551582802458254,0.13420451191583935,-2.6345236929098355,0.6387810840574468
89622,14,0.5581519799523622,0.12524046279154744,-2.4237397396065923,1.0149672616977647
90576,15,0.5643319288608938,0.17167992344602742,-2.2245664917769403,0.7032409473893461
93901,15,0.5847522715995571,0.0926383375515996,-1.317148710976707,1.1499684570717719
96328,15,0.6000839396431078,0.12403391353539407,-2.2430966286303637,0.776541944596977
96122,16,0.5988054128182533,0.16146406003146332,-2.094428680320492,0.8410904876354905
96882,16,0.603478736927278,0.1723344472375089,-1.940847120024713,0.7471436727509184
100884,16,0.6284754481191412,0.1161701025521563,-2.2145247994224726,0.8798156158662109
101224,16,0.6307324231583941,0.11752232982384536,-2.3540528620426193,0.8568461686001697
101473,16,0.6323465572198285,0.11526122706438484,-1.30962858558137,1.2941032407576702
101491,16,0.6325112432156383,0.1262194493475491,-2.390344610273946,0.6567762576238696
102007,16,0.6357764716201255,0.10394696896312854,-1.0857266899926332,1.4460857286072746
102647,16,0.6398993966329132,0.11832470916405169,-2.0358075274954994,0.7311564653083523
103580,16,0.6458299823413666,0.10890335611735287,-1.0642567695441103,1.3054385027795288
104596,17,0.6521875828944753,0.13735952490516984,-2.1488329539122786,1.0311060109038384
107447,17,0.6704280186636269,0.11247232739621506,-2.087440750177809,0.8322052497672124
108683,17,0.6782997063787564,0.10999886173769773,-1.0361818863411143,1.0990058320691172
109428,18,0.6826547950032409,0.1340773691586484,-2.0447287983828812,1.0220880266663832
110938,18,0.692299105804507,0.11210452184933781,-2.276922029155049,0.9406851267220173
114176,18,0.7133926474638224,0.10134470978742884,-0.9606008448016083,1.382927357804797
116943,19,0.7298927959863616,0.11567135328301799,-1.737769794121792,1.1973077495897007
118676,19,0.7404641876520063,0.11294032368284655,-2.3805134761480913,1.225103867786355
122123,19,0.76242387158804,0.0916963626058945,-1.168987171660339,1.739539063061034
125547,20,0.7833980771276305,0.0813229624942782,-2.0959957843406407,1.3427971365195104
129735,20,0.8098163941769188,0.06880544653472953,-1.6685494352822667,1.5758271872811866
131462,21,0.8211123182402068,0.07215218639098331,-1.8174893708810929,1.702061188085083
132132,21,0.8251279615814862,0.0693672910517298,-1.7222866858603105,1.437091468626234
133013,21,0.8308072298958791,0.05760114080851937,-1.5075539899100192,1.6033575020552056
134243,22,0.8385755891256448,0.08109526863920649,-1.8070568018082995,1.8512617399632822
137895,22,0.8616870713707869,0.07339597629797515,-2.1022905767846525,1.9952399348181866
139941,22,0.8746016973130267,0.046584408079717574,-1.1906970748677472,0.9955792175079008
142793,23,0.8927379512243401,0.05620262849336423,-2.302249203929968,1.9080745194943034
143336,23,0.896049014681942,0.07401173808670178,-2.3102116621940487,2.104193901020158
144867,23,0.9053123310525292,0.06024791735023828,-1.5016389279501738,1.2089254484595824
144982,23,0.9060232693677447,0.08176271441126054,-2.573037975587443,2.2409973013279787
151432,24,0.9465994159431329,0.05183943667168506,-2.653684796963121,2.4505116325316045
151474,24,0.9468707841168423,0.02925589412957296,-1.6449681069903295,1.0660269816824466
159999,25,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
10294,1,0.06464977078018708,0.030649361582481136,-3.0072188120296848,1.2626342581476915
10312,1,0.06474611531641805,0.06301948063788722,2.544809650281104,1.2123797283211348
15200,2,0.09629658942052699,0.06750265171883428,2.5180405542496294,1.2271761048545375
15420,2,0.09764473873689683,0.013993608520119749,-1.9683737700519832,0.8267010059528455
20789,3,0.13085034829849107,0.06636213365066175,2.6310728068447853,1.3634907128935427
22662,3,0.1426256897715168,0.023260473311166815,1.3206137832632834,1.5358094879971245
26632,4,0.1675281011384976,0.016625137075525563,2.2764422499310055,2.5405107123798474
28704,4,0.18030613027781683,0.058482771189056065,2.162456841528601,1.2306385493061929
31891,5,0.20082320202788106,0.06715552799918974,2.4160863287399326,1.2200784169087147
33198,5,0.20898382601615662,0.035631060916973996,-1.1565843410985546,2.10479039807183
39866,6,0.24993417575193277,0.05469256532612366,1.597885918022553,1.3857583229940797
40996,6,0.2569127920081784,0.07211189982343186,-0.9138341829731015,2.300525215266472
43127,6,0.2703837170883371,0.06691929679526136,-0.9659575353481227,1.855643578896137
45761,7,0.2870089548131949,0.05709262690038763,2.211239523433954,1.463582287813526
47438,7,0.29791017803465114,0.07941269641492456,-0.8626564351256787,1.8561581031566625
49918,8,0.31317960971017367,0.0696640723449894,-0.8204740646642088,1.8308078630070934
51375,8,0.3223073126003715,0.06393367125102964,-0.9980908947125693,1.8460192258791157
52009,8,0.32613770917531515,0.07135584454951269,2.0083225636786155,1.9885120786120207
54472,9,0.3415506341618132,0.0750685062069738,1.9224680203718312,1.819582570538549
57836,9,0.36292437211734674,0.052047390695521584,-1.4772235306773007,1.370671989437636
59311,9,0.3722145300936174,0.06524048407029419,-1.7050035584749192,1.7251602537656652
62881,10,0.39445080878447114,0.10806915813736666,2.2796424367738997,1.8292685359898453
66516,10,0.4175711466166012,0.07268952353184746,-1.8402903019969024,1.4507485967395695
70151,11,0.44007515571459055,0.11704428518098926,2.6495941876737716,1.8728471435318146
72734,11,0.4560288334311271,0.12452957085905517,2.698987146958847,1.7345975261858335
73487,11,0.4607197188075668,0.07108992420625082,-2.265791142094713,1.2740623096486328
77032,12,0.48316322536397904,0.14368305782298746,2.843782762789518,1.7368079122758782
80470,12,0.5046592900227258,0.1039799030150058,-2.092296206092792,1.1811448827810356
81917,13,0.5142327058547311,0.13267804437936856,2.743176087209038,1.652732849008746
84883,13,0.5318688423476443,0.0943466246079535,-2.263307586498294,1.1245389589289165
88870,14,0.556306235328938,0.11484691343674441,2.708083512130418,1.662048147350237
90593,14,0.5672412714413966,0.09449508872823877,-2.550913311109564,0.9789510324291173
95494,15,0.5968383144493113,0.08056468809492758,2.8270228823484147,1.5192565149518045
99983,15,0.6244930641165254,0.054886499661076726,-2.024252411146825,1.2214659023115733
101306,16,0.632782700243131,0.08194863013315767,2.7839437515957357,1.1174697909599773
105995,16,0.662308316174326,0.060667682954663675,-2.0194942535856772,1.2450927945452772
109429,17,0.6833612425313171,0.056229933675404936,2.466825210234625,1.307826309059454
109527,17,0.6838563153932233,0.08964318031851841,2.972611706122518,0.6768654614591502
111958,17,0.6998128482351611,0.08326239753913622,2.6806668078995544,1.2837278895209827
114894,17,0.7181670000313921,0.08124917672315685,-1.423827459800458,1.2347567659718408
117011,18,0.7316747418739262,0.06325515679041137,2.8883791965313996,1.2084635327656086
117566,18,0.735004755503706,0.08550092092068333,-1.4847395623449582,1.393120001228033
118906,19,0.7434432763056977,0.09034922314368458,-1.51659293598953,1.4248567561907202
122620,19,0.7661343191143486,0.04833199862123448,2.814607084571851,1.4377121880790635
122911,19,0.768060879966814,0.07037938862677535,-3.050016745016169,1.187284939635259
123832,20,0.773795171318706,0.08267867416678391,-1.5751844441348788,1.638376429129504
130097,20,0.813483928341256,0.05374831291416917,-2.868166080495195,0.7578237643202693
129133,21,0.8073454855092964,0.09239554444806866,-1.8344922851241983,1.8268878344779127
131613,21,0.8230429593232477,0.06772755030663416,-1.5701652833343263,1.5656973294042924
133067,21,0.8321891195135634,0.06374127603771965,-2.9305635559697625,0.9005684595048068
141950,22,0.8875735323197881,0.04745770992884545,-2.467180229528693,1.2031712383260023
143093,22,0.8947998486252474,0.037599833011902,-2.174855250722997,1.3283131248244149
149035,23,0.9319877200374519,0.018437471323442,-2.167775182048652,0.6298573991214218
153944,24,0.9624324942382767,0.02163347839790001,-1.1362317179002333,1.600305836663841
159999,25,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
7455,1,0.04683099604189955,0.04461231422755876,-1.6224008923587385,1.3786088115026092
10738,1,0.0669364353644839,0.02529900276741588,-1.1244717435924225,2.3037876797105894
15051,2,0.09390725818572265,0.07325122268248878,-1.8095921503021477,1.7604518317405076
19760,2,0.12266002066274351,0.049363606772584605,-1.9643236781489692,2.8004066163000423
21893,3,0.13596516954801519,0.05675902736342306,-1.805364619551975,2.7365446246583374
22358,3,0.13874908730722524,0.08929010992663239,-1.832230024325245,2.2476873080453865
27198,4,0.1689261507527673,0.06479918591233742,-2.0023508386910995,2.59276363908397
28135,4,0.17466695531732357,0.08565524472841725,-2.7866828136295574,2.7538507077157406
28141,4,0.17467399827538166,0.10326910192584977,-2.0470467060359705,2.3064927292959423
32899,5,0.20472194134082156,0.06038892493471508,-2.5142302885864236,2.5733381978333054
42158,5,0.26193872494122783,0.18516770691892318,-1.772409548883316,2.2585870789271225
41213,6,0.25607417118512243,0.09731819953405903,-1.8942492485399451,2.3115117624844035
41736,6,0.25932264510342684,0.046650899165232546,3.00782883420582,1.724684652417558
43631,6,0.27136828539586755,0.07523432201004254,-2.289665340485173,2.273159524958072
44287,6,0.27570066886972733,0.1842116951057051,-1.8301178868428278,2.2358110679684913
48000,7,0.2991555194230223,0.08843054167939701,-2.3751445068677883,2.503641670624982
48477,7,0.30223733548503917,0.019455907406517984,-2.1842520768504046,1.6720099696640554
51207,7,0.31930567410213173,0.16521668375124346,-2.08223176533817,2.2379706305384643
53329,8,0.3328687107247613,0.10921588877700304,-2.4090865031261095,2.5226714954628044
56605,8,0.35410761135359836,0.04377595279548867,-1.2829262410020643,1.691234485620621
57323,8,0.3588169673651054,0.14448394155694794,-2.1691009840603614,2.2538653234933013
60028,9,0.37555719146865185,0.053741996223317635,-1.1135933991465612,1.4897235540162217
61335,9,0.38367573620606676,0.10732135438408792,-2.48173080620175,2.078236774042632
61532,9,0.3849451031131975,0.16579341539269835,-2.2836866252221046,2.2625407109807862
64339,10,0.4025146900218858,0.10284976481597849,-2.4734043886186816,2.1372941997611994
65608,10,0.4106791611953846,0.16749142072763587,-2.438315653398985,2.339656085369175
67380,10,0.4217209063439301,0.17284469191225638,-2.139511361492359,2.318389396305966
68938,10,0.4314262600708376,0.06791589908409659,-0.35128010717706204,1.8234474337781823
73488,11,0.4594803129510896,0.14710023827848465,-2.201563588382609,2.498646367250207
73920,11,0.4621725399974933,0.15238571858493274,-2.177007893837061,2.2099125894704756
73960,11,0.46245222150934295,0.08920226948131502,-0.3677037976246352,1.8808883044720053
74240,11,0.4641626212813159,0.14409173539038417,-2.0888850678033575,2.5253888969699907
76072,12,0.47567991723329406,0.1449957764645017,-2.23478892244086,2.170372358196777
76645,12,0.47915254397274054,0.15297940777582314,-2.012488292776527,2.50079985215136
77511,12,0.48468336829964653,0.1684923679499181,-2.267406513693164,2.4991691505781763
78510,12,0.49070163690254176,0.13790545280363975,-2.0227529157004933,2.1113780163771865
79531,12,0.4973396174234451,0.08652806521357044,-0.34801460733961503,2.076679167917903
79020,13,0.4941472645222039,0.1397231631587321,-2.1947070050074826,2.2324214567727707
80704,13,0.5048656624701477,0.18651740776531514,-2.222940928833765,2.5142026484747486
83041,13,0.5194293545221922,0.07198203091807248,-0.4571465474180422,2.2378622936744406
83143,13,0.520167857346318,0.13893297508963667,-1.7699181185506476,2.586648774955511
83418,13,0.5219941658413699,0.15428519675337013,-2.575866181595035,2.114892438090499
83894,13,0.5249146158768403,0.12197827311748063,-1.8166472069383255,2.1247183058730927
84469,13,0.5287362665946,0.13291228456146537,-1.6153484795749298,2.5837236349050934
85365,14,0.5342571464315832,0.16919722664688738,-2.243454790785439,2.142166558092797
85553,14,0.5356449691374398,0.18716176044053826,-2.24034608142632,2.4633139473562893
86719,14,0.5430326426890448,0.0891788924645024,-0.4120981490721289,2.047645750271928
87504,14,0.5478476831844125,0.17891800107364284,-2.4867412897415706,2.2399197308588095
88023,14,0.5509914389133072,0.17360789353532188,-2.4175495174991632,2.0954093577942303
88337,14,0.5529605578740454,0.1625346812512887,-2.19672562327447,2.709989904739214
88457,14,0.5537424135867052,0.12093146625823474,-1.537551481544797,2.4535498269907503
88565,14,0.5543920100109944,0.17647148117822178,-2.655432656725661,2.1253928522486216
88986,14,0.5570915163735966,0.08032239399383558,-2.3041244866839703,2.3532522892583745
89942,14,0.5631471840613413,0.12077917771488332,-1.622582376611381,2.6274584031180455
90981,14,0.5694069767309103,0.14244173043272737,-1.7878472814402284,2.0477305550961455
91007,14,0.5695856477304249,0.14894269876113078,-1.933256822770364,2.616845890669631
92282,14,0.5775545644812674,0.15079512244998908,-1.3598070077585442,2.3551918649918266
91135,15,0.5705057563291808,0.0847260196066857,-0.29902079128819786,1.7960105295652018
93012,15,0.582158835797491,0.08037823514461326,-2.5189629061734977,2.387494374068451
93203,15,0.5833093573392472,0.17267433429625972,-2.2360840235241617,2.1404714776716354
94669,15,0.5927002722516813,0.1776110782563177,-2.1539037294231154,2.3389534381085064
95775,15,0.5997572259619945,0.14449134837867855,-1.6113169855500145,2.703345973688482
97005,15,0.6072560948078081,0.11831472458129566,-0.5933311670823501,1.7626467549907565
97124,15,0.6079544010197658,0.1565670197165684,-2.899315745718427,2.23008050645136
97815,15,0.6120726929992184,0.13628923733285592,-2.505870795685476,2.26469073604795
98590,15,0.616926322244503,0.14251467612047403,-1.548994015196245,2.1814747460026425
98894,15,0.6188476762424584,0.20376401609196132,-2.683134500545176,2.092147531038682
100095,15,0.6263855269964037,0.16974352150645752,-2.9996320396660425,1.9035159947009865
100550,15,0.6290802615016808,0.15321616986529252,-3.087446047080685,2.070464960052483
96138,16,0.6020826067160302,0.17004410641112533,-2.1686823832385875,2.1198949123491393
98014,16,0.6132238721336746,0.15373975980050691,-1.522892474596434,2.7267612055499395
99350,16,0.6217074603574709,0.16942021866209053,-2.321959312124017,2.3214100109822113
99480,16,0.6224894485535517,0.17448140822520078,-2.3623736561489705,2.192305149535058
100112,16,0.6265165175182706,0.10632023790178191,-2.7659356454857993,2.5337711724501304
102885,16,0.6439899192265218,0.1534883438412719,-1.5661764088493506,2.2865409195908875
103526,16,0.6478498336623851,0.2123511559293736,-2.6455540477420176,2.127586161918929
104281,16,0.6525054688333858,0.12222224671784189,-2.4175694427732934,2.2637415271831367
105962,16,0.6629762553140922,0.14651974970772932,-0.8743119309154314,1.8013341344606977
106409,16,0.6659238515306286,0.150272327845618,-2.9817533637989366,2.077153501815168
100887,17,0.631225176966602,0.15656862309663547,-1.505593731578404,2.779928311553693
102563,17,0.6417476880155679,0.15721806040289477,-2.2786150268687275,2.158618591762526
102892,17,0.6440387941156724,0.17862346125618236,-1.7289691458905956,2.7655299092819083
104111,17,0.6515195734682495,0.09003816105305734,-2.755846582912368,2.543779165231485
105052,17,0.6576130073697054,0.16082958329433053,-1.837975753758368,2.3093616991046035
105177,17,0.6584017949083979,0.15411674600161201,-2.3460903091706187,2.2715727360412967
106933,17,0.6691282152046211,0.1453049222414921,-1.6967418352963002,2.213879654942521
108412,17,0.6780759426780403,0.15631356883670453,-0.8679252428395533,1.7483363407909716
109048,17,0.6821193916108386,0.14582145893634357,-2.893597448525138,2.111384451535489
