64317,14,0.6424351521748561,0.10917801036106675,-2.533618749639255,0.7129459017365156
67894,15,0.6786627928817621,0.12569932182918947,-2.725257505682923,1.997460230820551
70029,15,0.7001943675073614,0.09655837162634422,-2.355309266246421,0.2973792646754962
71241,16,0.7123260362063432,0.11858044508676244,-2.5594172055686593,2.198124393039784
71268,16,0.7125917009504273,0.13260101205298613,-2.846899791205157,1.8715202553219443
71804,16,0.7177875076509301,0.1022339700586575,-1.9841121821095813,0.22617933125042206
73719,17,0.7368743338083084,0.08732556379209391,-2.4021199043486514,0.166239477920018
75724,17,0.7571583401912293,0.12213114176107802,-2.712146105472412,1.8859153022280126
77200,18,0.7718532159902022,0.11812889652684493,-2.78829000552851,1.8894857689797124
77873,18,0.7783569012566438,0.09654569549342809,-2.7924609007269745,0.20791199311860992
78734,18,0.7870348970328291,0.09175114640204801,-2.333716647506082,0.5339239817566681
82934,19,0.8283990528848654,0.08555401801357294,-1.2370759638361721,0.2545401151613479
84841,19,0.8471638648604448,0.07660180797717145,-2.879339696900427,1.0327046630071925
85728,19,0.8560744735025632,0.10361387826328304,-2.7654843682759633,1.4354309357164734
87212,20,0.8705965246680014,0.09587235156386567,-2.7246010663872187,1.3189668824369103
88918,20,0.8879954869527494,0.03232260955560413,-1.400512690826996,0.7571312705161888
89316,20,0.892001765217415,0.028530159588964876,-1.4653801113512992,0.38886992227337447
89738,20,0.8963821548024976,0.07705815409769665,3.015118896564116,0.9984254684383796
92001,21,0.9193186298348798,0.056838259680014186,-2.0455352316956774,0.7292833677821512
93788,21,0.9369742555973508,0.05886491247470061,-2.8653514022986264,0.7190438631928714
94528,21,0.9451725590639424,0.02621083805306591,1.9257726536566462,1.337267422988511
99999,22,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4661,1,0.04740903994721657,0.022594777662872604,-0.9000942241089392,2.2448783066623665
7774,1,0.07926634520051024,0.07461300684465713,2.0267283114585637,1.9838496791701752
8638,1,0.08801994123911772,0.08743850065230327,1.7559800211063519,0.8369953059188462
9285,1,0.0943237099114268,0.07948398725471775,-0.9373977721948478,1.1891924973586359
10649,2,0.10817385803122848,0.06892437834813166,1.8185055581906826,2.288198484052664
11485,2,0.11575173811069073,0.08254437253847208,-0.3891182143979896,1.7154636061171193
11976,2,0.12052291097806833,0.08154815579906567,-0.8221320027455385,0.9444974082632124
12553,2,0.1263643506026353,0.08721176756921944,1.536599976647743,0.6787887142006952
16164,3,0.1629254867444273,0.09886315985447221,2.0148697401254183,1.9393560281034894
16406,3,0.16522426721892458,0.11940750934695987,-0.2402003884706985,1.551286797588045
17020,3,0.17135392520630144,0.08314829191879994,1.428436562012385,0.3088834502920827
17480,3,0.17620512309692915,0.09592648598009583,-0.6279259455272865,0.46557090576826843
19183,4,0.19336231915043733,0.1107817850766464,1.8497333163981893,2.131528879654384
19393,4,0.19542553691480524,0.09168339512592709,-0.24567111747311757,0.3374543387121231
19574,4,0.19725640815490986,0.09875391346751491,-0.3921374043741053,1.3972056828295216
20070,4,0.20194935793558588,0.10967811121033645,1.661817844627898,0.2684957165621827
24843,5,0.249514496571825,0.11548454481491346,2.4509649522103634,2.237359580366912
24946,5,0.2505984164702767,0.08957878960533332,0.1442564219956544,1.1733140724681634
26944,5,0.2702107384268909,0.08168781028525643,0.10363446736484566,0.44179520093169616
29107,5,0.2923523896793738,0.16307583638888273,-0.29533732725637174,0.2980528186880644
27493,6,0.27593141194837256,0.11463573024812211,2.528258655682265,2.3296965095544353
28954,6,0.2906894561360531,0.09746162997199839,0.45984753233126896,1.1584328193715565
31334,6,0.31533628690864113,0.11988829244670976,0.10574392821098445,0.3124856843121475
31715,6,0.31928584799565907,0.1532294588106802,-0.15626394582085648,0.41888169384896823
29430,7,0.2957588718764793,0.12317437536335647,2.6290853788073627,2.318251641960221
33887,7,0.34128915289201933,0.10728971138785649,0.3691797067523469,1.3002654704417431
34536,7,0.34847684682469304,0.10195035854531956,-0.3670310800510762,0.41260629225494244
35643,7,0.35974068840982854,0.12424255167253521,-0.2534602562917478,0.35769179980704685
36192,7,0.3653255406609064,0.11115779500939267,1.6663289851202099,0.2632794515839017
36929,7,0.37278967785478434,0.11274951841780013,0.16901663951066248,0.24433443122743576
34554,8,0.3486664288575474,0.08315116078131662,2.4113701802406577,2.489477724590069
38162,8,0.3850356649028357,0.08750256955760308,0.5188837511342153,1.5981298845830658
38486,8,0.3882828322541573,0.11621163866966948,-2.515784623505551,2.4391368897343684
42042,8,0.4237889203897969,0.11923242512583841,-1.7078088288751008,0.08986112807098685
39245,9,0.39533093697886634,0.08486999496214795,0.522024763233421,1.6909880947589473
40536,9,0.40835443839201213,0.08791535741577693,1.5720762234321544,2.361305038212795
40671,9,0.4097076642138978,0.12459176274453257,-2.3586889004202485,2.4986378983670243
43405,9,0.4369868576073588,0.10837091664393259,-1.976161294183125,0.136816533024126
44078,10,0.4437359978968979,0.11430791202556614,0.7957471327724028,1.7698027394911466
45361,10,0.45720878230839335,0.12296630923403647,0.5111363263120704,1.722906782989049
45372,10,0.45727247624805056,0.09932438514770162,1.2262889583866654,2.1778416134082805
47371,10,0.47789645327525754,0.1103633273115943,-2.1358911830436735,1.9890309140256868
48859,10,0.492597110337479,0.10767401565194873,-1.3628759232223464,0.5922990429981805
48416,11,0.48852489769618457,0.10799662431585018,1.3223983126430385,2.1556821461853155
49440,11,0.4981827785813082,0.1298960188124331,0.6656378000776544,1.6915202200324502
50047,11,0.5040972523457035,0.08541525540082406,1.3173350178304044,1.6385756620408483
50125,11,0.5048490146641018,0.11565820468920497,-2.046925502601509,1.9588049370363143
51118,11,0.514858827339499,0.134018343396549,0.32466670659764213,1.6424444621420609
52826,11,0.531554798290879,0.13839943589629752,-1.7471568660136774,1.9681381103626334
53444,11,0.5373425724580667,0.14019881453776808,-1.1561846334053105,0.7065856983133775
51694,12,0.520449785431039,0.11069313289437137,1.1662724574704442,2.063419262520405
54303,12,0.5453114194859258,0.12966124778226265,0.5467090937325959,1.5968803917333705
55162,12,0.5539912206298467,0.09060456328694749,1.6560267205262031,1.712897661552168
55492,12,0.5571181702656265,0.1181229518220338,1.386647429878699,1.524448626299925
58461,12,0.5861351382503729,0.13181049717014443,-0.7231220061465131,0.853512285691537
58641,12,0.5878166534885011,0.12502520799637212,-1.653922033310753,1.5704059802130517
57488,13,0.5767947968366559,0.14250790936961824,0.8763226990388326,2.289176786722662
58540,13,0.5869269225840744,0.07518129249702915,0.907576446367184,1.5859356459082536
60218,13,0.60391728780308,0.1308326983405038,0.49631319863103746,1.9839689458471514
60322,13,0.6049189849472197,0.13282594913486212,-1.6807547293544702,1.6082613816516318
60467,13,0.6062198867070017,0.12501674341560126,-0.7868144400278366,0.741167655316992
61261,13,0.6141624224045364,0.07355253856099711,1.3933380383781149,1.1810249113383424
61284,13,0.6144147906608661,0.16357952884768373,1.2420555547914067,1.403220994547276
62088,14,0.6228602034255597,0.08852888636556672,1.1074723058899678,1.7030223549768202
62690,14,0.6288239156700449,0.0898119440043146,0.9804844531488793,1.618087153436566
63122,14,0.6331464831532259,0.11774639695916522,0.5705549401201401,2.17674519613268
63372,14,0.6356197729353367,0.14126338450827713,-0.9214089518478837,0.5777663286988228
64309,14,0.6446992581833628,0.10433330585114102,0.4098970425305278,1.3186331304611167
64821,14,0.649809788010741,0.08128890541485194,1.2316542122477034,1.4006344235155002
65798,14,0.6590880713715074,0.12379611478095294,-1.4350474335962808,1.7257515507578864
65886,14,0.659957284496822,0.09900793146720342,0.432474580726497,1.7197418406531133
67215,14,0.6729789525823401,0.12791867884228048,1.110858209446301,1.337549579360868
67310,15,0.673903112718143,0.13054241240939185,-1.414191468157093,1.7994675489583005
67809,15,0.6786140722943427,0.08191665417008696,0.8895383715640472,1.0655461036993865
69412,15,0.6945111486081564,0.08706060705780524,-0.7794351283524158,0.41872602161294
69599,15,0.6962820651619711,0.09958649050329457,0.65761441171543,1.781685668377136
70213,15,0.7026325792478584,0.1113409898871374,1.177460678552357,1.4879879784218217
70237,15,0.702830007058174,0.08937108593819638,0.7886670540008831,1.3415494480728734
72161,16,0.7214944243957138,0.11432111272838726,0.6959955010425585,1.7447912972093218
72830,16,0.7273171449760634,0.05470623602548445,0.42264548689418147,0.8984227504448151
73474,16,0.7338810795207192,0.13448512060108841,-1.0452833697075126,1.531500455996864
73606,16,0.735289930482755,0.0895152838304959,0.905566566400663,1.1982808526555382
74829,16,0.747471805068008,0.07169700951742336,-1.0420471659323742,0.8478874042620104
75186,16,0.7507915893511439,0.07488654076315572,1.100928914372787,1.3124720716647058
75268,16,0.7516531570320416,0.07326492316719599,1.2501976252394351,1.2127514588805353
75646,17,0.7557670920385363,0.14088004316232236,-1.1436169533657934,1.4161532482335601
75680,17,0.7561006087621552,0.12305383289124401,0.573401784340262,1.6221672471157098
76114,17,0.7603185062929196,0.09561873804143242,0.4739051537664939,1.8086006732388022
78169,17,0.7804649563303894,0.08123619247559917,0.7636406836104964,1.034806302914168
78333,17,0.7821234225505698,0.09031547689846044,1.1070020429114817,1.3232805303399933
78401,17,0.7827804329333634,0.06367036624683121,-0.44797726185177505,0.9648709657598566
79876,18,0.7969064552580833,0.11538226928642523,-1.009720305640202,1.3656785621415681
80512,18,0.8032673043440895,0.09767056357676572,1.1314771668771044,1.2112300395149596
80960,18,0.8073823628287324,0.0946412434215669,1.0599416805979511,1.094357049469103
81497,18,0.8128793193489863,0.10811580817942741,0.3834651699260568,1.2385524139907966
82236,18,0.820474924654213,0.09676670988948378,0.9130710799785843,1.6793877218555884
82683,18,0.8251634762412403,0.09324155219804357,-0.30724642741920793,1.1323753321668315
82939,18,0.8278636083648263,0.07493769133408355,0.882320795744566,1.143309651729875
83160,18,0.830017385404265,0.056279474790910035,0.5310770166067399,1.4125943091166733
84037,18,0.8391370781204082,0.0536169954906532,1.143014762360852,1.523101502103033
84459,18,0.8433450487416839,0.06553199922551468,0.3682384462210457,1.8136641206583255
84157,19,0.8403358729984611,0.09468036739072715,-1.1568472646386054,1.0901285043518207
84648,19,0.845140627341889,0.09401354401255088,-0.806348510325799,1.5261415018136046
85291,19,0.8516999387521067,0.101012972080977,-0.26164465104657025,0.9306676708314079
86407,19,0.8632885691207667,0.10507139697028502,-0.48860441486849876,1.6653959887186174
87230,19,0.8717797746257693,0.07063254068942232,-0.228818470305007,1.331052811048627
89669,19,0.8963189612954139,0.06727894328940041,0.8574323718147048,1.1749111749131824
92171,20,0.9218418783573491,0.042501499124051365,-2.3787976586998414,0.5204504777625034
93065,20,0.9305114186733534,0.04730489202592719,0.6331659978979041,1.4047077026415118
93273,20,0.93252622757668,0.04501479709936157,-0.17000407605112927,1.4732103889148882
98243,21,0.9831223032447395,0.016794904521583782,0.3908438083699669,1.7197044250721998
99999,22,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4490,1,0.043950464775179165,0.02601894783324021,-2.5032659082003854,1.0551101012792765
5912,1,0.0585637257191296,0.04728517398936889,2.828321640976606,0.899552850321061
10681,1,0.10676519434072185,0.07721716849546358,-0.7725702226829394,1.0925290760124347
9665,2,0.09665823497447723,0.026154241428223212,0.49189327179481823,1.1686966795700773
10495,2,0.10493944258208765,0.02400993407634143,2.138855776536893,2.0577248650687228
12297,2,0.1233185918511367,0.08869125145426282,-0.7363599367630371,1.1549126206378768
12468,2,0.124910664946415,0.08277234011184884,-1.8567467441687235,1.9973823588948247
14267,2,0.1428864471174538,0.10981413103043312,-1.7042876856393903,1.4893754091612803
14362,2,0.14385750507163542,0.11208046741424056,-1.3890973723243787,0.8705625616018411
14891,2,0.14923665560323063,0.06832678059448671,2.8182647951570776,2.5357241284111782
13607,3,0.13650355930974145,0.010567129868204015,-2.5057982678771715,1.734102681986322
16193,3,0.16208575603032027,0.1044056018354154,-1.776469657199264,2.1195661986045002
17309,3,0.1729843919675823,0.11459645356208244,-1.6794384137640788,0.8216182388580794
18132,3,0.18137933487340385,0.08680774151927247,2.8390306295692964,2.711144225732086
18143,3,0.18142608841870278,0.1185989525017895,-1.709618180407636,1.7358878364230645
18850,3,0.1884755963159489,0.1065756288811162,-1.1654992904068049,1.355604583208871
18793,4,0.18794466060461668,0.04562259118332876,2.58076278136253,1.26118422542028
18892,4,0.18885697236684984,0.06140721361610758,-2.1694400168922594,1.495204664010659
20037,4,0.2001013809785127,0.08617808488659834,3.0736281331387993,2.6740542173439206
21076,4,0.21005486525870531,0.07516975828300604,-1.9079605622178637,1.856294300114112
21255,4,0.21174499720167084,0.1398505628791142,-1.5375412347842101,1.9283687232782531
21469,4,0.21397162787675517,0.11227286291486965,-1.6788118083862047,1.0873238584311358
22316,4,0.22227966331989868,0.06161020088313258,-2.690834906750585,0.7799806103234398
22378,4,0.22289668480583813,0.05045592731977096,-2.782529187412555,0.8782702700862948
23046,4,0.22954636538693007,0.06726987723887322,-2.9055418683695553,1.0704507107362842
24799,4,0.24655839087696307,0.13843472550177494,-1.261800471727096,1.7090721051260922
24859,4,0.24720031676027798,0.16478479143693267,-1.406570604917073,1.6818501128960037
21782,5,0.21689277866739132,0.05948146755206693,-2.180310397187743,1.9458442125755735
23767,5,0.2364379283714525,0.05737752408504607,-2.152764179492243,1.3736366900459709
23829,5,0.23699863692827783,0.11421441007788842,-1.648399187637242,1.2135306206523753
24028,5,0.23888510943179786,0.06495019893543735,2.0915409257978568,1.449091066846678
24444,5,0.24283731051172464,0.09803723171139836,-1.8766024432833237,1.9063142364390746
24761,5,0.24608775295982444,0.08903146749492243,2.709579918592755,1.3693102237105679
24990,5,0.24855351668607906,0.10823519402598801,-2.753773130578457,2.424481160218169
25506,5,0.2536551940080366,0.06559604933164315,3.011354977688645,0.9884931312888108
26439,5,0.26352668898448417,0.08642627383618447,-1.7848785779164822,1.4571017257836627
28068,5,0.28022152466292183,0.17041209950466976,-1.3017257461045613,1.7481215926373468
29649,5,0.2959789143332481,0.174367650583964,-1.3493456213061463,2.146204745340052
27322,6,0.2726103458082322,0.07720214855716183,-2.08594962383256,1.8390879528503423
28307,6,0.28236754575306,0.07061017091911011,-2.966253744229908,2.215460452870655
28852,6,0.2878247014697828,0.08376302998988082,-1.9855465752195678,0.9114567454641331
29391,6,0.29309417397188864,0.09672043721038108,-1.8413367334977346,1.403166818347839
29462,6,0.2939410002674381,0.10678148671107934,-1.7514000720239722,1.247678123237534
29653,6,0.29599863569063034,0.08623685422594118,-2.586558970261637,1.6047040590212558
30083,6,0.30035723154056704,0.1234843443017157,-1.9054949996152288,2.0493000780305564
30363,6,0.30338135728835336,0.09456662128336037,-2.8273477122807136,1.9186980413580415
30463,6,0.30423262360926884,0.09760889140095634,-3.1203440284660533,1.7997406338279733
31272,6,0.311883526431322,0.17426147505130388,-1.3701196511735956,1.7283043991290679
31992,6,0.3195705662287577,0.1630452609821185,-1.3458250065167372,1.7829533000640236
32081,6,0.3203643248276047,0.06688573479742743,-1.1728754039014035,2.2166857810327736
32351,6,0.3232969407477354,0.07144422923468323,-1.170291420330121,1.732506418647013
32411,6,0.3241035936704719,0.09927663889987363,-0.8326016744055265,2.3668847132253434
32492,6,0.3249365337647985,0.08262329844581194,-1.219634152666502,2.2488829173048126
