62867,12,0.5219222707509388,0.11437154617642462,1.296128889588302,0.8361020628790125
63486,12,0.5267951247413978,0.06358031771903647,0.08891682640654808,1.326234196303884
64267,12,0.5334364084794478,0.15387051712821287,-1.3488102319445356,1.5318461438726665
64401,12,0.5345632701092023,0.15157364677601912,-1.4886781766489006,1.6281381274072038
65007,12,0.5397294437062962,0.13541859503413356,-1.325055363971144,1.5247143342582714
66552,12,0.5529308703962804,0.13430863295621237,0.3944512515347187,0.14912266674012772
67585,13,0.5612482548105597,0.09939181826727086,1.1513523962594006,0.7479626838330877
69124,13,0.5736396899824961,0.07388108687792044,-0.23289331170281893,1.070709684907518
69492,13,0.5767837130254717,0.16040766821320532,-1.4618853400956109,1.5248094445015075
70035,13,0.5815487972366674,0.12754456892511418,0.45152673077727074,0.0818345968652508
70176,13,0.5829316161096063,0.17581557196024822,-1.6175110974264917,1.4852274565756802
71953,14,0.5979883698924316,0.06720289538062871,-0.372235536230225,0.875231363090606
73688,14,0.6125549654502314,0.1679966891855174,-1.5091684045928724,1.5003994111271828
74541,14,0.6197445322837509,0.11121333212825991,1.310443674329787,0.3180137608135789
76264,14,0.6341528339122866,0.07981766419538797,1.6135175472071734,0.6996959379076482
77487,15,0.6444255739190629,0.167802926828913,-1.5096813334574444,1.6682461060347793
79322,15,0.659685246046843,0.09660248846917016,-0.5458789111640355,0.8947794953396598
80822,15,0.6725017487953624,0.10326184537800545,1.8962038975224447,0.49021979923683184
81137,15,0.6752745955041428,0.09554606027907353,1.9883982272893626,0.4005824380467948
81355,16,0.6771336369100608,0.17460624051603582,-1.4777469560006558,1.5484770724245793
82796,16,0.6889793569604702,0.07865667255261746,-0.3831615042411839,0.7883844898771569
83912,16,0.6980668010342763,0.08654628360225054,1.9883186386178786,0.5061188084014915
84666,17,0.7045000569900159,0.17987151090105521,-1.5842598347545653,1.481639802316587
87719,17,0.7302143153275712,0.10295465921128254,2.1502999641775906,0.3699008529779182
88813,17,0.739635099455468,0.06877249111401436,-0.14512820556981665,1.3539122568358344
87158,18,0.7253663458410026,0.18500471020502007,-1.521981791963678,1.4492395133496854
90512,18,0.7536848795887986,0.10177283110915877,2.3595509057915414,0.3692409862339672
95739,18,0.7974380846096609,0.05593053836311765,-0.5566983641323354,2.1427843215093385
98088,19,0.817346666959595,0.052514796493321865,0.7808083613669476,0.414504920490781
99360,19,0.8280129265061346,0.05742172784897649,-0.555798382297212,2.350393785940081
100199,19,0.8348488213660794,0.06785209390295827,-0.477395532670665,2.1121100966656727
102039,19,0.8497428806832751,0.06716932593354114,-1.2885608712112628,1.3203156278878576
103427,20,0.8610830944751052,0.04906199194734208,0.15032533442026888,2.6218488684666696
104618,20,0.8716775529972646,0.06433442669230242,0.47729380631443874,1.2442801650549158
104992,20,0.8746246672893413,0.07302314452816792,-0.976011722929712,2.064649857261344
105328,20,0.8777316129548455,0.04426265838795309,-0.23514657803602582,1.9061266373211216
105659,20,0.8802822027148928,0.045249323888117664,-1.1256696011380172,1.1725552265345487
111985,21,0.9326020862358692,0.03475498761758656,-0.2214028106708406,1.6692549895341795
115717,22,0.964037721460635,0.033045676126476485,0.04094840067492886,1.9005045405168737
119999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8740,1,0.07295277130567501,0.06156862205738542,-0.36105461344279216,2.1499355687157045
9786,1,0.08142650980093535,0.06521187650896915,-0.17016442541021562,1.42279166051201
11006,1,0.09140575995472955,0.06238848535776104,1.4074262276295528,2.510506504649784
11228,1,0.09323636441356387,0.07863391038493259,0.15187715191741646,2.8442121506678175
11740,1,0.09761762175426514,0.06296266755608887,-2.2275547153496986,1.9876459283100076
12850,1,0.10690541362445827,0.08455132927209623,-1.321024937366141,0.9457019186963433
15315,2,0.12818421519221068,0.07022933110582318,1.2096127519871551,2.761178967896087
15384,2,0.12883392553438233,0.09836135015896626,0.0012214839175434097,2.4770943654823365
15777,2,0.1319655080139378,0.09579593642051229,-1.4138469371056908,0.710733066274815
16341,2,0.13690583271495116,0.08321232005821386,-2.5850116707068884,1.7900765770948217
17725,2,0.14847011822779932,0.0813039659293322,0.3631497127235024,1.2036088613175224
17824,2,0.14926790214683916,0.09546333945293183,0.4202464019578873,1.160120069408894
17893,3,0.14978416337893008,0.0764770706562278,1.1723597709368492,2.6794344837232003
18566,3,0.15579872215328316,0.09081643989692643,0.22347965010280743,2.607797671049725
19520,3,0.16325102134438652,0.09407724500716724,-2.311722781219476,1.8452651327616347
20774,3,0.17369326618545267,0.08963403529938502,0.6242112902489209,1.1350212322571236
21568,3,0.18038378232893137,0.11764512094097142,-1.7632720320587132,0.9533665952693612
23442,4,0.19629990042091827,0.11634039124745349,-1.783571644166163,1.0558615312034783
24091,4,0.20180480661747924,0.08230054110662707,2.093837480444559,2.4470736075966317
25175,4,0.21086552540369108,0.09914632133222129,0.8620033250799082,2.9508844415181956
25481,4,0.21334888565058086,0.06541156997193481,0.8091621037497502,1.3187616533148145
26268,4,0.21994114950421362,0.1212029286787963,-1.9791188910854827,2.1407872375950943
28226,5,0.2363586665373799,0.0839362817376628,0.9465744878766477,1.2899217246884864
28267,5,0.23673379043312248,0.11830041953145536,0.5135115208748795,2.896245115804972
30043,5,0.25174174811547256,0.05363791050022515,0.35154924670614807,1.590014660933381
30719,5,0.2576520822948737,0.08541321800700853,2.7325854931099927,2.7374315246544922
31285,5,0.2621845580839073,0.13387200298474336,-2.0429924600028797,1.9663444185497254
31740,5,0.2663177624322909,0.12328177631229101,-1.5356384193460588,0.5610919356383148
32302,5,0.2705813434130073,0.11658901249461302,-1.514799821499442,0.4786693237647585
31702,6,0.2659886131850908,0.12266303525139885,0.4516881683682804,2.913472654008154
33926,6,0.28407615137536457,0.1294389727888817,-2.10028402491691,1.9955676161134068
33931,6,0.2841040749936028,0.048272232729164366,0.6124797597306193,1.5037115504137217
35934,6,0.30049878381732376,0.1095961570158831,-1.2329082221216088,0.4111437834513976
36626,6,0.3064365562257011,0.09917028192776234,-1.814944935116778,3.0409950432754385
38224,7,0.3199176104414043,0.05327004745032589,0.6675818194951967,1.4028234088159557
38843,7,0.32510675520309895,0.11220353900434074,-1.0246767650298523,0.5601409491960821
39363,7,0.3296110731003197,0.11561763602749778,-1.271873057386103,2.982750054431221
39784,7,0.3331037221626191,0.11693561354247196,-2.3772364109673845,2.2035896418066767
39879,7,0.33385202735361164,0.03210872113290714,0.9773746879937399,1.5275515965409583
41911,8,0.3500592748591743,0.1344123925158143,-1.4974692915344108,2.9844891851268907
42473,8,0.3550882892714966,0.05272725674047059,0.9698888772807246,1.540170113797886
42669,8,0.3567839001074755,0.11753992836585518,-1.9020393785700684,2.883539963129715
45148,8,0.3773757284108289,0.10900699684072115,-2.672819427848588,2.3774733308825553
45161,8,0.37749360146826505,0.1451577945431111,-1.414014873459884,0.4201940710721281
47124,9,0.3939216952726464,0.07143129760944607,0.7226079510957907,1.406195905617423
48869,9,0.4081712954161397,0.11907434064880902,2.9349182092713364,2.8853588750343615
49112,9,0.410523058630046,0.11598185841382036,-2.6672949618307706,2.4035163988901616
49761,9,0.41590861371544596,0.14434477431857787,-3.079196883458178,2.7691559457634924
50026,9,0.41802823769752984,0.07371932764528412,0.37166879747204373,0.8876918342658935
50114,9,0.41869348367902137,0.07653689598445733,1.715676610223886,1.2159995233321856
50149,9,0.4190077172069062,0.05535105481218458,2.1136869579593904,1.0612492423820754
51340,9,0.42878107009106803,0.06303653319537197,1.6455209057535636,1.4528706172509147
51633,9,0.43102475554748054,0.05150899040403182,0.10939502810840533,1.07952092109646
51932,9,0.43364074530256946,0.17962535498200305,-0.933198880112505,0.44859493445527837
52219,10,0.4360823599233531,0.08681826065169085,1.556544794237904,1.1762171006151287
52341,10,0.4370881030770124,0.13950146114245796,2.4927650156224463,2.9287931850816054
53109,10,0.4435041843622963,0.03756202229323832,0.9468087135297766,1.1877820361235638
53999,10,0.4507475756040267,0.0654434673959603,1.4857788281112667,1.434377015570665
54090,10,0.451487578084545,0.08025388514372574,2.425860064333031,1.0292462196961099
54271,10,0.4527886182549332,0.08937629241822473,0.9100392077407727,1.282924792589685
55302,10,0.46158523977416277,0.09083434005180789,-0.2636004775656045,0.8297799914182948
56350,10,0.4703181709990757,0.17863221159623346,-0.992643548087576,0.4088000287572142
57028,10,0.4761245542061726,0.05689979295850993,-0.2819190877987244,0.3795150613377186
57328,10,0.4784855591531544,0.1377890176898628,-3.085461010269702,2.3438305898556893
57404,11,0.47921458666829697,0.06386780176875693,1.8635710680439153,1.5587214157304385
58378,11,0.48734942241397183,0.15614804556656273,3.0694047422152337,2.7335435263142616
58397,11,0.4874578211609575,0.10303590487322664,2.4692047940880055,0.8925751939710302
58893,11,0.4916703689464582,0.05254089874466402,1.310793372894591,0.9276928712024486
60269,11,0.5035007492220663,0.14275616886261555,-2.9853656315590964,2.379273472751268
60368,11,0.5043293829494522,0.11029281510141407,1.2697389375443275,1.1353476682298402
61647,11,0.5148919707141548,0.15215026350775337,-1.0705700995270284,0.3172941601394521
63086,11,0.5272181446225863,0.07145253767362345,-1.254524451493174,0.20499429551432602
63293,12,0.5290294543312342,0.11217245145935623,1.9854600033011915,0.7550471102327042
63641,12,0.5320411690111929,0.13521146324150238,3.1256749056912403,2.514103866489942
63842,12,0.5338209411428307,0.06337711342991657,1.3847135317630404,0.5893455230260327
65651,12,0.5490506449266657,0.08758405570623587,1.2484296983756884,0.8979731371230188
66857,12,0.5590658682620147,0.0978158208950979,-1.0450247537574857,0.1029670533404434
66935,12,0.5598806230198135,0.13637938046291806,-0.7356127733076475,0.5602852005253751
69676,13,0.5823759865816728,0.15465936573128575,-2.630311551701493,2.4912654311771263
72197,13,0.604545042596907,0.07721149312410443,0.9200944422241646,0.27388808016955546
73033,13,0.6116566313934536,0.09368319118424989,-0.6913222782875664,0.5925994543506949
71741,14,0.600361492266888,0.15267596863423571,-2.680432061408154,2.392252260964512
73886,14,0.6190484755066105,0.15344687228462808,-2.3882138957534096,2.407101201899512
76286,14,0.6392302674829907,0.08734398257724944,0.4542302043100384,0.5252272911936561
76305,14,0.6393857735811909,0.0857326428672832,-0.41206317241455187,0.5623195519884654
74678,15,0.6256679535030604,0.1439364550436256,-2.848777592985005,2.334341130184014
75477,15,0.6323784620587543,0.16523081709406012,-2.7151029866940632,2.4984782050289915
75904,15,0.6359424320841909,0.166982991773661,-2.5310514745703587,2.513235954539896
77466,15,0.6488586316090303,0.15511066065247958,-2.3851812348231918,2.5056042880651086
82354,15,0.6881573769162714,0.07829855927487421,0.18932958994626706,0.979026889938779
78428,16,0.6568447940682134,0.1433339070227372,-2.9282279021620954,2.178055008571504
83165,16,0.694819811112849,0.14639363531280053,-2.388044941195387,2.3330044062168533
84277,16,0.7041051953906872,0.11197119900055273,-2.1814226867629176,2.182629513226539
86520,16,0.722811551575019,0.08838597215717056,0.07387995725751319,1.1891863632721107
83779,17,0.7000239811401868,0.17659874533393677,-3.125392689645587,2.161498313270474
86307,17,0.720895838728636,0.1541515403613455,-3.085725137861139,1.8494675088282095
92314,17,0.7707028407750313,0.10500717815854939,-0.0899873698746029,1.5623134090947097
92344,17,0.7709065297765115,0.09080865744087697,-2.1324635949927004,2.2783055828679766
89855,18,0.751116789858318,0.15078901164997738,3.039183712352899,2.090578832567046
91956,18,0.7678271348975829,0.1357341237935751,-2.8992143363448513,1.6848998472834888
92665,18,0.7739556420180649,0.11072265067106557,-3.137685800014345,2.07845302320314
93846,18,0.7835970461395063,0.12611863347100175,-3.0389489307911317,2.073015051095186
94420,18,0.7881170828332719,0.1127543774073795,-0.15255758339474224,1.4697109368160834
97516,18,0.8138294577159023,0.05776884602072877,-2.4130743283978404,2.244819638031564
93661,19,0.7821515529005983,0.1428351366373812,2.954827001530947,2.173884814129687
95809,19,0.7998322739926196,0.15457800232416402,2.692692649171606,2.1606542519642673
96233,19,0.8033001004948261,0.13687531779487846,-2.936623811957273,1.751564236553138
97250,19,0.8117647531896293,0.11958765689092532,3.1148244065076467,1.597281528146703
98469,19,0.8214597031009779,0.10799103502809985,3.138390824873155,1.9452950406911251
100281,19,0.8362394901328914,0.08017852174311378,-2.7396985940750866,1.9791536871450353
100475,19,0.837680221853886,0.09922595023088784,-0.2598965454642966,1.1859549305796153
101730,19,0.8475364339738033,0.0727889072749942,3.033451267524356,2.0464919091031053
103104,19,0.8593553683962764,0.06624134832079771,-1.9672689241289638,2.054545873132185
103184,19,0.860177996101279,0.06350434162146304,-2.3850469163179775,1.9508791055219286
100524,20,0.8381028929762623,0.13297923115946983,2.92311150910604,1.9118766497826716
101091,20,0.8425656973349891,0.11979547552472766,-2.874384172691949,2.3502354211362277
101722,20,0.8475161837572508,0.11799347479349474,2.7829402236911926,2.177258621648561
104259,20,0.8690686530830769,0.08279580505276606,2.9990524622581587,1.9832993376847838
104935,20,0.8747233938085492,0.08706975527842246,2.5932907880969682,1.705337985462585
104966,20,0.8749892519069109,0.08204607358685805,-2.8611752312819663,1.9886442662495307
105099,20,0.8760893852813773,0.07770107095837361,-1.8305572099260958,2.1534565071996745
105911,20,0.8831252281518376,0.09438965835534993,-0.6171226135727154,0.9783170710309699
106201,20,0.8855277308948811,0.08198516904426194,-2.550596440099774,2.0884467586137427
105602,21,0.8805148030311074,0.10695792652222834,2.674603895640235,2.264075184336327
109199,21,0.9101530934389304,0.08789901758203647,2.6644696914386956,1.4466445227669174
109322,21,0.9110317415692579,0.07430763611990417,-2.2028650493033846,2.3013179777142665
112627,21,0.9391847081773453,0.05456309501862064,-0.6102206095083327,1.0273630982488429
112908,21,0.9417050594798005,0.05236761856333231,3.051540463799871,1.9651774222883125
119999,22,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5274,1,0.04404859528096905,0.021889931425854457,2.957471059903316,1.6619180653452719
10102,2,0.08424933835257598,0.013369816051298887,2.5489287858640113,1.829715639500222
11296,2,0.09422450450569086,0.0355615715314746,-2.8555825595899127,0.8031304616657676
15680,3,0.13044343239540745,0.02003467345690778,0.34025370709698166,1.941188047777509
18559,3,0.15411739904451882,0.04995317865207223,0.8283341589455467,1.3930717380372188
20280,3,0.16924311917343415,0.07539148822830462,0.4843765699005979,0.4678306698329274
22241,4,0.18591779745393366,0.06680594135110353,0.4874979107756374,1.5934523001314398
25462,4,0.21265997144854232,0.10818570659061293,1.127494613343163,0.28333065983303485
28381,5,0.23723951894427553,0.08663745330744317,0.7357730830084271,1.6364529044418579
29789,5,0.2483788700322751,0.1275352413260884,0.22031584978206634,0.12359257743065297
30169,5,0.2513609339193634,0.1144680966750193,0.5443653728532454,0.22392315802839508
33560,6,0.2799599600677154,0.1426202018971811,0.8849694934284242,0.26125688628484545
34504,6,0.28759332986033903,0.08893295468708035,0.675630245794956,1.195990879647794
35275,6,0.29382956481672295,0.10071802524856496,0.23033113882540712,0.5422536979671451
35785,6,0.2982841128905639,0.12911034097768798,-0.10205951709783186,0.35071567238378926
36353,7,0.3029671008368907,0.09484428080525148,0.8059466602026818,1.206365832593439
