61304,12,0.43655491432352966,0.09078112084244963,-1.4684563857481776,1.4181111881359498
63803,12,0.45453461783226456,0.0609969382123449,-0.3607376606702899,1.1605187680288243
64482,12,0.4595129348099112,0.0798101494936331,2.6804020927367014,0.15909828503598905
65766,12,0.46909833040988325,0.08881730529474555,-2.8907337053250073,0.4983345193101676
66088,12,0.47148522705892226,0.12111649577537241,-1.4751003162720822,2.0380732554103522
66349,12,0.4732168838052764,0.11650630302181414,2.414221662149976,1.5382903019699583
66387,12,0.47349326417390813,0.11401160781540148,-1.1551741026739726,1.4934321193807296
66915,12,0.4777506909672604,0.13208340265336857,-2.1596466128725225,0.4201014661831124
67205,12,0.4798416566541417,0.10143133999341929,-1.0776720138067597,2.2219966849948065
67340,12,0.4807034810765082,0.10448344432285016,-0.15252931351208276,1.5543167584952131
67919,12,0.48482048176998715,0.10824590503504504,1.3633992063114777,0.9491027349065569
68116,12,0.4862571276597517,0.09285402322945516,-1.1023652396146366,2.2241117193458395
68522,12,0.4892191025294771,0.12307067941390183,2.2445589066923963,1.485683480788541
68627,12,0.48999776155616137,0.14549870729009085,-0.2451631111937828,1.9368289003672574
70419,12,0.5027493643335091,0.11126225374040957,-0.5304035108678108,2.2703139287764897
72803,12,0.5195604222045919,0.091853104087564,-0.4008894349725758,2.3531608706290337
66618,13,0.4753096229152708,0.09784734308635117,-1.6479053058875115,1.7387236777580803
67187,13,0.4796992828640787,0.11203712289090799,-1.6611283126161824,1.6676525537043723
69171,13,0.493884987360957,0.09511238821528592,-1.1821213656880738,1.4529215417161285
69294,13,0.49486505365428746,0.09561566440859084,-2.438844800159302,0.4774615396658823
69391,13,0.49549140426755356,0.12289563309407152,-1.2795534162722566,1.4152529642116414
69735,13,0.4977763895917092,0.09847958191415092,-1.4128077698873107,1.8535589746530545
70948,13,0.506502158060699,0.13127005156821228,-1.6117404887990185,1.0338771782765275
71152,13,0.5079948123169458,0.15280551259737887,-0.20890331468588913,1.8990512580918812
71337,13,0.5094159801790962,0.08440970252563938,2.401332499267702,1.3741365278631192
71423,13,0.5100563431660449,0.14130897516308405,-1.3371634776723318,1.884215927794563
72106,13,0.5147317688718436,0.1019171561636678,1.2158820960948324,0.4381901525724702
72190,13,0.5151583279100046,0.050187067568809675,0.45049988077260333,1.4473006495013698
72239,13,0.5155374375491705,0.14326515435233975,-1.6284977916028696,1.8982565505264402
72258,13,0.5156573678300956,0.12269883549324663,-1.6764800256628607,1.2532336963793151
72780,13,0.51942061511794,0.12225635572455149,2.478137502552503,1.8503345083842215
73149,13,0.5220862188400284,0.11561966101969527,0.9731594631584443,0.8929882421460463
73219,13,0.5225818253480015,0.0728774196169545,0.034735010704698636,1.5449338317116947
73526,13,0.5250073066997891,0.1578987143017518,-2.1987346259580844,0.6896096373158157
73585,13,0.5254587241596744,0.06888920090736332,-0.7252974948484668,2.2569383546220227
74051,13,0.5288753810855001,0.12050833244568954,0.9335741648338198,0.9842971696747074
74294,13,0.5305627296241615,0.15536873686751274,2.1644895459128413,1.5726859574390177
74317,13,0.5307157432192973,0.08621728074408046,-0.43337656368690963,2.3425733944209672
73914,14,0.5278885605916687,0.08673013059857924,-0.9761393633981031,1.4351245999816316
74707,14,0.5335907753598784,0.13985085210183507,-0.12590798519806376,1.8844348527371066
74848,14,0.5344970029771351,0.07951219379745342,-0.7909943855131075,1.424581025592809
75400,14,0.5385426705028883,0.17454302922200862,-0.2863859553847534,1.8170344458312246
75454,14,0.5390465030058974,0.09181744489224788,-1.088994078071062,1.7167078400107718
75476,14,0.5392251980882016,0.05383765274690883,-1.3163847028554687,1.4847742195974292
76286,14,0.5448197583774823,0.08989843506538227,2.5402523462715045,1.0508135361443547
76660,14,0.5474339436624975,0.1528340407282998,-1.1774848668664475,1.630875301183723
77092,14,0.5506320651221976,0.13373430388139368,-1.673211607956627,2.2152311294516527
77215,14,0.5513695178608854,0.10330955229158596,-1.5242108762097875,2.4350061772651537
77238,14,0.5515484731270609,0.10718202382046373,2.7122321945950807,1.9280945490741075
77262,14,0.5517232681288448,0.12156121773383809,-0.9208521453596016,1.4828196676917766
77413,14,0.5528928398263865,0.13770271854223853,-2.0474189491697468,0.5767862830409313
77593,14,0.5541105467597529,0.1745838823628368,-1.535032806888498,1.8005758095811144
78182,14,0.5582852975936894,0.12037833240590022,-1.4266806374814223,1.3326997778268064
78449,14,0.5601437620615185,0.1765290943355769,2.1653878121333703,1.6474099985848483
78798,14,0.5625781150988893,0.17902798570100628,-2.2639180235220215,0.6538755812633802
79171,14,0.5652215124742916,0.06803870132744919,-0.8774171975629781,2.2874484358442957
79853,14,0.5696768013026934,0.07522182656899924,0.011084415665016922,1.6909182758354149
80001,14,0.5706583978198786,0.1302455266205255,1.5312822158137542,0.678395472408847
80443,14,0.573677233206539,0.11185439285324927,-1.2781928070057251,1.9455929672435892
80534,14,0.5743969775361324,0.08627085201177495,-1.709458102031083,1.5434326461430272
83236,14,0.5942223003796296,0.14622820112731605,1.3228512020371794,1.0032510112985333
78811,15,0.5626766479472511,0.171119379209953,-1.5323589178398593,1.8403878614101488
80721,15,0.5757808332992678,0.15465499418005074,-1.6620842268510412,2.219401067592006
81731,15,0.5832782939950644,0.09659200617812018,-0.2089482986484628,1.90778768909219
82031,15,0.5855165486331001,0.19925626823751896,-2.2355789692949632,0.676085280350065
82347,15,0.5878100384308933,0.10043991867714418,-1.107510633446159,2.1583983482347606
82955,15,0.592289601590927,0.03288658358544549,-0.6249892969948135,1.669287106797106
83232,15,0.5942014258993765,0.08717612009668546,-0.3370028776904481,1.1148224779494877
83265,15,0.5944792096855422,0.2131803375757,-0.3507110322213164,1.621343523626112
83294,15,0.5946551691045392,0.10977717903125563,-1.1142663890139217,1.592787833614664
83660,15,0.5973782388762253,0.1020876496577764,-1.6463845715699417,1.7287752857645529
83688,15,0.597581238107217,0.18768016903837198,2.1461869919344245,1.6756719206134858
83788,15,0.5983338316009752,0.08848696259765279,-1.295673800995044,0.9202746710297048
83855,15,0.5987345309600843,0.08617859085939,-1.9005514030110542,2.112072156818069
84012,15,0.5998569488714051,0.10619478026419456,2.980591870742706,1.166157263465778
84207,15,0.6012317610563839,0.19119391727408358,-2.136047369785366,0.7045852010016719
84528,15,0.6033324871369588,0.09294373499303632,-1.5075943822426794,1.6532921879484217
84590,15,0.6038261242661431,0.11061148373715221,-1.4979513524364125,0.6817126931368995
85512,15,0.6102457125182631,0.06138180852950999,-0.30664419120473724,1.596115647426194
85630,15,0.6110689459327072,0.10515796488857776,2.2152127236644206,1.6685128131756968
85759,15,0.611890672139332,0.07699741235053542,-1.4459207878057507,1.9835065643654872
88611,15,0.632281160835269,0.14214725382712906,1.4191702909830735,1.106516983600298
85497,16,0.6101534292165649,0.15563378162149555,-1.408595949574104,1.9052756212005595
86624,16,0.6183039320258661,0.10801338166274223,3.0325818459032776,1.2968255107235598
87848,16,0.626757468050102,0.11443463921637552,2.2276890592424223,1.6199580345465638
87917,16,0.6272470362712481,0.18469231070477787,2.1623510177570258,1.7710578397683563
87975,16,0.6275889326707689,0.1546789854474347,-1.5015241316174186,2.147268741231714
88149,16,0.6288599439320055,0.22205181847144415,-2.160595300190779,0.7367351271396236
88524,16,0.6315316226396267,0.12627761975647644,0.010250504137060155,1.8410627828608008
88629,16,0.6324357250872313,0.08894180168544125,-1.4056254519565852,2.1331632891753904
89175,16,0.6363048063144291,0.17751941006003752,-0.4098805016725651,1.6363425137478897
89467,16,0.6383865517220233,0.06415933213005624,-0.9818793224292058,2.1772464878486533
89503,16,0.638658215867646,0.0831644141069094,-1.4655449242437661,2.430170667201554
89721,16,0.640178547297067,0.1951041336265276,-2.201170833168077,0.5102933565365774
89822,16,0.6408573343373956,0.09699420775566196,-1.0817150110175706,0.8359019523395415
90123,16,0.6429527822445577,0.06599003325446925,-2.134889004540504,2.2848326209226983
90727,16,0.646889819016345,0.0497431031777085,-0.6315280784224435,1.3344999186761954
91302,16,0.6513080616182003,0.07686019111344852,-1.4284529118602851,1.4981059391311358
93257,16,0.66528815144195,0.1632183654996428,1.4330957566728448,1.093858468798309
91719,17,0.6544403917097373,0.1583285566507139,-1.292587038695611,1.9982034170043683
91739,17,0.6545444339186463,0.176020823011906,-1.5324725619382453,2.208697686500112
92625,17,0.6606863061664325,0.17079360068834903,-1.2769116192048962,2.005442759394851
93102,17,0.6641786264477055,0.16502532250509447,2.3313935081718777,1.7622319457547835
93641,17,0.6680849200717411,0.17850137773693378,-0.4964806999670503,1.491356482160358
93893,17,0.6699078262526639,0.06855760709212769,3.01432283434579,1.5170245068879336
94005,17,0.6706206424219225,0.08221635769573248,2.120164769361998,1.7129606503677366
94343,17,0.6731367525224307,0.06586751657062714,-1.4608390075268327,1.9877474968371112
94345,17,0.6731461623866406,0.096703951051538,-1.359046777250267,2.3302420413816667
95092,17,0.6783990687033081,0.054619698972450004,-1.863546384083425,2.641593589230365
95889,17,0.6839295609708334,0.11321922967162813,-1.4045847608905455,0.5809835556182668
95980,17,0.6845457973822535,0.12584620861061707,0.2609246259855336,2.156896305533997
97398,17,0.6947685951819702,0.05417412933369322,-1.4261172236664466,1.0387900391309772
98492,17,0.7025447509528211,0.19924060119401438,-2.0564507230891382,0.5194967470881319
99244,17,0.707536298757464,0.0316144518615082,1.6416442161400848,0.27373471093243423
99870,17,0.7120267441082024,0.1418808977097368,1.537628500342331,1.1034552740454855
96537,18,0.6885079298675896,0.16942894068953585,2.3632479718328865,1.8093491541920261
96768,18,0.6900230098484179,0.19611372618193346,-1.5321902566934862,2.053769338314118
96956,18,0.691325715279107,0.10154291188039222,-1.4647686928953485,2.4634630253780005
97694,18,0.6968434079036618,0.1892853398036006,-1.3496462784772503,2.145276922885727
99860,18,0.7119909020882831,0.15864137020090485,-0.5576676247686432,1.440301032094591
100309,18,0.7152910907716193,0.06072328431022081,-1.6055998609923552,2.010492973478533
101385,18,0.7228246484321073,0.1913965440274712,-2.088382229856584,0.43672736418352504
101759,18,0.7254994168114999,0.10154526043545743,-1.1835989724859473,0.6504367953438074
102257,18,0.7287556939118099,0.056924246001404014,2.223897288286033,2.079213334785284
102721,18,0.7322688347898686,0.14066009744099475,1.545248177815755,0.9984962398933985
102969,18,0.7340134035325573,0.08103145723285089,0.33612517101195116,2.2238315913395446
103798,18,0.74033571963731,0.041363240402932454,1.38391237779749,1.6465485725305773
105166,18,0.7499230038918614,0.11515326727420899,1.3321095338778228,0.9987047638239211
106022,18,0.7561878200660352,0.026828682735546814,0.09145232548533645,0.9666847896937819
100830,19,0.7189270082558107,0.17596942312204406,-1.4458478744035794,2.119880085175346
102698,19,0.7320631725993316,0.17419545717387308,-1.2661687167117939,2.2030917982568954
103353,19,0.7367476743876958,0.15113242278083083,2.2160739472861533,1.9024376910899319
104323,19,0.7441001235901709,0.17188068827929953,-2.1734008185028872,0.45985244943850373
105180,19,0.7500437080907294,0.14208575995963799,-0.5099424037683834,1.409655894513662
105796,19,0.7545023984193222,0.05827869927052192,-2.3311630190570725,2.0650751690541163
107203,19,0.7645585215720305,0.05511466446617805,-0.5563588458959309,2.4889785192090903
108472,19,0.77318065115897,0.08932375155076726,-1.6353951467029448,0.6935191673911967
109379,19,0.7798134929817997,0.11274662859350357,1.492913819785776,0.7255205627895265
110451,19,0.7875481198518359,0.09922266509264098,1.4176853420326092,0.7303989563788784
111053,19,0.7920389835820423,0.025990731370871357,0.4182382586208848,2.029596212292181
106994,20,0.7631936195600044,0.1445834068271364,-1.2805842181807046,2.231582414070045
110864,20,0.790547086472213,0.1047158877527487,-0.477191972442634,1.3115185466420118
111034,20,0.7919084997194521,0.13994932138512467,1.9436439577055533,1.6600887041235661
111865,20,0.7977867066739597,0.04755743949317781,-1.5855055156166886,1.6612771249417375
113092,20,0.806648019338216,0.13485286482089498,-1.4319867406388032,0.3961468798401098
113442,20,0.8091478358411979,0.10733673825425699,1.5161211153595229,0.6783078333912305
114548,20,0.8172861047260529,0.010897041393454317,0.18266760649572863,1.8815207671137384
115149,20,0.8218914093439792,0.08861258641904396,-1.9156676911334694,0.6431262154270172
115680,20,0.8254016637967618,0.10866619346001039,-1.562896469324951,0.34714933308978907
112423,21,0.8019266734454793,0.1222721826535178,-1.0251602809375941,2.239149891602481
114958,21,0.820433755283426,0.11807598653804983,-0.5685779607450517,1.388674333138302
118502,21,0.8452009358903299,0.1026156201054013,2.1361816435121934,1.5363926778230899
119662,21,0.8536484937700003,0.07922073367813011,1.0705483099093491,0.40409588893464404
119813,21,0.8548576661682435,0.038435143067390674,-0.4601324314208297,2.08891644637227
120701,21,0.8614475204101875,0.08598989774467619,-1.151862733203666,0.42246793599028243
123041,22,0.8784508701581268,0.07779749099350962,-1.14056519711172,0.35242847603579064
123869,22,0.8842919863266662,0.09363494929604993,2.1487770204052303,1.497977598048276
124008,22,0.885383010197167,0.08352032146162051,-0.22855771784797366,2.0345929722526477
124284,22,0.8875592752299799,0.10447537099789246,-0.42105918186206276,1.5755301718873491
124603,22,0.8896120025387676,0.05170803789188596,-0.1578073315329185,2.3300729703736534
126323,22,0.9023366579579197,0.034343764947632874,-1.8157820066540546,2.2584397344662515
127982,22,0.9148511051237634,0.038455058555030494,1.7600888872438547,0.7227783801014864
127964,23,0.9146726130193102,0.08517904812948916,-0.4049013343355427,1.4730719453877559
128131,23,0.9158936643389631,0.08110495730229504,0.06949019295435237,2.0239343746457714
128975,23,0.9217129611055581,0.06655086626572618,-1.2723708547815338,0.3127530038593032
132445,23,0.9459178073580032,0.022067484639429272,2.98389549843977,1.6795877821886764
132906,23,0.9493670521038899,0.050093664629966214,2.408282913721133,0.9706993762139977
134840,23,0.9632881848708161,0.019033797609557115,-2.447684025813357,1.2168750943850883
139999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
6548,1,0.046846985930161344,0.029982999200809598,-0.5312110474683719,0.77480188725298
8261,1,0.05918106586373828,0.05766459204004849,-2.260235570828672,2.3147333012768443
8718,1,0.0621697245189754,0.0498047400045781,-1.721794606111217,2.074744554403941
12764,2,0.09121602076812563,0.06293974869242358,-2.1108742152776623,2.5297320139180397
13567,2,0.09710674065916192,0.02225208671491395,-2.1341017320797695,2.1689278369238476
16105,3,0.11570001201651614,0.03631021618387022,-2.4914113752030134,2.0533413853828884
19073,3,0.13627395023278532,0.07686830323227802,-1.7769870569149957,2.067567159642075
21705,4,0.15579775936833806,0.06071555866878236,-2.2205288085215673,1.6309374746663339
22288,4,0.1599608346508895,0.036033751091656886,3.079639079397141,2.3185778421608347
24354,4,0.17419564963444767,0.08851438972206169,-2.678622657602741,2.272660049845501
26272,4,0.18720695706413992,0.09609660243885128,-2.3228256053530605,1.9675039755652142
28413,4,0.20239465180552552,0.11767587411083928,-2.31290241421693,1.8352317346758602
27603,5,0.19658391934517094,0.08770215199307983,-2.4325656890118346,2.2239270450982933
29748,5,0.21192428219694204,0.07779898573849423,-2.73288412383227,2.2394637591077373
