element,level,t,r,theta,phi,pred
0,0,0.0,0.0,0.0,0.0,
1,1,0.0225781376017116,0.0193586461904664,-1.9626460901561331,1.954266942199811,
27,2,0.049402561942806,0.031806382707758,-0.857930554746573,2.485912277842443,
68,3,0.0615444624366957,0.0313500380372645,-0.7558881944797263,2.6060049396692104,
84,4,0.0656012444227099,0.0294067418353634,-0.8495356592234518,2.5818257335833765,
255,5,0.0882260021688384,0.0293539470250197,-0.2337779284847918,2.613819374472539,
287,5,0.0908424528664035,0.0317092611505218,0.7980142965944625,2.6181135314818667,
640,6,0.1092008206244691,0.0205236598951559,0.8815619881787328,2.845957884041148,
785,6,0.1145988986031644,0.0418062396395654,1.571723590056089,2.402706903064306,
1124,7,0.1249764862135045,0.0228894426389433,1.7782346701468017,2.257819874335118,
1312,7,0.1300559256889033,0.0460626129380681,2.0059195639400356,2.2746115757192515,
1601,8,0.1368334028743714,0.023765326908758,1.1178186394740215,2.385300794698626,
1869,8,0.1420377999909914,0.0461296090703906,2.0607040734721265,2.0970871590262887,
2228,9,0.1484598488305322,0.0221044272123293,1.6608374242747228,2.4696498949277284,
2606,9,0.1542916840349157,0.0105521630043174,0.6680891860606355,2.168875073235124,
3244,9,0.1624491134621969,0.0424769068025472,0.9295403884834864,1.8660613674495012,
3344,9,0.1633978188484738,0.0524105652978878,2.186883305146422,2.4595329820962393,
3514,10,0.165447626989211,0.0098427703207193,-0.4064831266216325,1.8805818315296523,
4323,10,0.1741489332907659,0.0240686501159336,1.3866695053835656,2.3487331517242764,
4534,10,0.1763559447170319,0.0467189589353443,1.0523645841058102,1.983972686610465,
4588,10,0.1767046085349373,0.0370130357272976,1.1443942039746833,2.36262954717837,
5085,10,0.181458293988326,0.0379823576697954,1.8324671424088357,2.578245551758657,
5711,11,0.1866998417318809,0.0503232246585542,1.2319120049285222,1.9714469337862075,
5822,11,0.1878125041045146,0.0373181709805976,1.816921945845294,2.572464480045138,
6474,11,0.1924968887798042,0.023655584772197,1.4675691747218802,2.4872633034129503,
6610,11,0.1933566455884965,0.0539237471573522,1.1123576103515656,2.0352915421491464,
9267,12,0.2099820487600696,0.0253286390018444,2.1961736998986088,2.628049135620463,
9347,12,0.2104052705324732,0.0450515337295708,1.804194344836611,2.05023526886355,
9445,12,0.2109631371008548,0.0521187373442747,0.7475725291335458,1.8535674506423785,
9747,12,0.2125971905187101,0.0650881336198531,1.3309153272278094,1.9624635252016092,
10452,12,0.2164391609429925,0.055227734161482,1.7756298588545547,1.80075554397216,
10388,13,0.2161512682497091,0.031072875420928,2.2264096524202417,2.5696949965371454,
11822,13,0.2230585511867355,0.0570518182293732,1.6982658197171054,1.7464168532212416,
13919,13,0.232528670696688,0.0644683443090103,0.5432197783598972,1.9062657698049488,
15283,13,0.2380714899421051,0.0655855643214572,1.5899694597741254,2.093636940388873,
16063,14,0.2410803743692924,0.024922245469331,1.2368266192341255,2.22663856981992,
16826,14,0.2439282150486593,0.0545673413397281,1.4946219233932028,1.8608859684006227,
17976,14,0.248231960917775,0.0651042092723779,0.6380428132647369,1.9418350177892632,
18800,14,0.2510325581835049,0.0500923063733457,1.7876238781516425,1.9404182889836867,
19803,14,0.2542886869894366,0.071281464205698,1.3710561928066296,2.018712705584345,
23699,15,0.2659023090809125,0.0668936371186049,1.5329086984112987,1.9151248153348932,
25661,15,0.2713687685325101,0.0679967569717438,0.8964205220977736,2.0866986486343326,
25917,15,0.2721109410474657,0.0658915925635665,1.6531010947642095,2.1070654954637806,
26375,15,0.2732606938896376,0.0565640810049698,1.1948397550380827,2.096113273382102,
31509,16,0.2855713766700692,0.0705690370977559,1.107340349231376,2.0921146206402463,
33192,16,0.2893569248204218,0.0658871977467068,1.3881616613350678,2.082565961067911,
37369,17,0.2980374237387548,0.0656530643294296,1.3208456263644202,2.188128202787716,
40819,17,0.3047670481689335,0.0790234149866608,1.463611154187423,2.0431874834642376,
42482,17,0.3078665143952689,0.0761364461022806,1.5985817836908789,2.090796212896496,
51304,17,0.3227070034692271,0.0963715709683313,1.41199922535377,2.163025434593739,
60584,18,0.3362684285035555,0.1018702442109918,1.4604432766472255,2.156352895863639,
65179,19,0.3425892953258953,0.1030573793272573,1.4058561453032898,2.129372942492651,
86360,20,0.3673636320555871,0.1208571788525521,1.4909312660263143,2.006476017005101,
94598,21,0.3758198394885806,0.1187977982540173,1.547915272879243,2.0438207960216337,
103339,22,0.3843131163184854,0.1153701801397504,1.5504301762205774,2.0700835170189573,
119672,23,0.3987465417472091,0.1184069247786136,1.5855461170267169,2.004699714368358,
129104,24,0.4064360685881433,0.1207751265160086,1.5908208107398345,1.9591161597421425,
145830,25,0.4190230912552639,0.1222144943205321,1.5542789640298518,2.007246064347472,
157299,26,0.4270536906097301,0.1154353812952759,1.5777082473118438,2.032053561822355,
192806,27,0.4494219724941595,0.1002268541318505,1.7150804833294069,1.9577108943793244,
205097,28,0.456379054666209,0.1018376564739,1.6795927263793669,1.9766517911684591,
225804,29,0.4674088171936096,0.1076817531786682,1.6848941543193745,1.9041236525778409,
237465,29,0.4733436461951952,0.0959227975248502,1.6492359694208705,2.095364730033612,
265951,30,0.4868110177446036,0.1131827877562834,1.6432949022274783,2.045208822292222,
287281,30,0.4961753396760228,0.0752902132648308,1.7608739837009604,2.0887613291714757,
325400,31,0.5128595879844532,0.1145747715992792,1.6293498974316012,2.248076130685676,
326960,31,0.513584486767563,0.120605737246915,1.7380672137950255,2.008953957605257,
333139,31,0.516448289399701,0.1240599185221178,1.565174479317222,2.1781385391485335,
336189,31,0.5178486677073828,0.0774294277576911,1.8943227587896565,2.280965052596684,
354377,32,0.5265802035894982,0.0768917331560003,1.9417827752272243,2.2994489997965606,
358538,32,0.5286371719573274,0.1230294860062929,1.754115129012518,2.0789605637914703,
359105,32,0.5289382585227564,0.0803689061954606,1.939302374876026,2.177573274713718,
371918,32,0.5355128917836108,0.1177749718369177,1.5980585793401316,2.1559198372365755,
385099,33,0.5426146760347275,0.1164854029281878,1.592048086156254,2.1809932175804185,
388362,33,0.5444095157455588,0.1113888606655229,1.7918902974720672,2.152140253612026,
407841,33,0.5556289938090888,0.086287165478617,1.8298448542575665,2.45115761497761,
410135,33,0.5570066376813597,0.0960074157428383,2.0429323849024437,2.52830613272244,
413723,33,0.559201321328112,0.0795538207815657,2.0214081126661543,2.5231195498471375,
429818,33,0.5694447674240183,0.101842608581162,1.8120100859010304,2.643799646927256,
423795,34,0.5654612025872234,0.1152418990453903,1.4077873469992328,2.1023618975060567,
437490,34,0.5745822345898397,0.1005493324077393,1.7838591666422214,2.4158539342342524,
441393,34,0.5773228730476088,0.1009261017611475,2.2499706050861352,2.527694348752344,
444768,34,0.5796908909939329,0.0993544254052438,1.765816626382687,2.636744180110346,
454875,34,0.5871134983168177,0.0838202655157602,2.2798517098823625,2.662352124899519,
440952,35,0.5769874310153431,0.1096013680174762,1.4514295557030277,2.171620078613129,
468469,35,0.5976002119379019,0.0816152516109468,2.1028724701503743,2.575643341978597,
474721,35,0.6028424574710952,0.0871058266461686,1.9822324408621117,2.654670294102316,
471616,36,0.6001861210850697,0.0977379053434036,1.5803760643558236,2.19002290619347,
486754,36,0.6133625397516578,0.0865516024885308,2.129643898914738,2.7135287872662586,
490252,37,0.6165504944729328,0.0860407384221359,1.490741861364656,2.272751739352465,
507001,37,0.6334419746878978,0.0817160407431191,1.7685513781432625,2.5721849813392823,
511858,38,0.6386600259144646,0.0761976590548875,1.4896427182426797,2.1118919629018778,
517817,38,0.6454676544778196,0.081115719486213,1.566514571940668,2.6498272244504393,
525328,39,0.6545203574576525,0.0742974930529529,1.507111146797844,2.069418502667324,
541840,39,0.6780810132624345,0.0745681047758815,2.497644380209887,2.8202531035426643,
538742,40,0.6730959940469996,0.0889026542106699,1.3810306265201306,2.0209070336876103,
546855,40,0.6866158220537819,0.0713864507467388,2.4581166731198403,2.823063745442072,
545993,41,0.6850576379126246,0.0920064474796818,1.4711202072317646,1.963272400656405,
552067,41,0.6959466794179798,0.0676642596388217,2.321394003298835,2.8362595128390584,
552887,42,0.6974114935791531,0.0954564765710305,1.4118610857305705,2.0604473985130514,
556369,42,0.7044571894673987,0.0704779499676272,2.0128120023799476,2.8637670713698915,
557690,43,0.7072052705371701,0.0880654098393679,1.3439682281212273,2.0730914698794005,
563974,43,0.7213441197273853,0.0672766311673431,1.3858741715718743,2.7585039456723752,
568017,44,0.7320208278920034,0.0701077848218905,1.5124684178342271,2.2163792209132027,
569595,44,0.7365682995689821,0.0671285237054445,1.2614900016863708,2.667036145917803,
573615,45,0.7488211501031119,0.0590142313875209,1.425208378749338,2.320787497920478,
576022,45,0.7572955569213919,0.0836595272228328,1.538065346629598,2.7754496736195167,
578061,46,0.7654242245807705,0.0622912206351475,1.0970669377273847,2.3624696671259753,
579706,46,0.772722515261933,0.0700885564739196,1.4522864655448635,2.8317155354195553,
580240,46,0.7752297759719183,0.0508147352009518,0.9827440282715318,2.3302143883642,
582137,47,0.7844964393205182,0.0768251856531836,1.2998311671666156,2.7925138638407185,
582889,47,0.7884634578599745,0.0451246682808106,0.8992921632594474,2.535726780265023,
584345,48,0.7970012032779706,0.0734882637404892,1.5023060796384982,2.7343237989755256,
585451,48,0.8042005088595043,0.047522880395874,0.4314778246277218,2.6588346694482072,
587045,49,0.8169279982800087,0.0553037420892757,0.5806836361247482,2.807898679891621,
587538,49,0.821166322986395,0.0651081938349548,1.5174772070375724,2.57085791858809,
588252,50,0.8279369861556642,0.0514821294277854,0.9412814981854,2.744336439428902,
588947,50,0.8357452713229678,0.0576785170742382,1.196287619173947,2.597241511543185,
589620,51,0.8444676147812725,0.0611588933945647,0.9270181381315118,2.7890749090777978,
589894,51,0.8484406694154318,0.0563570727447528,1.1998173678474449,2.3827967386834223,
589986,51,0.8497277273575362,0.0383471559601892,0.6942819559809291,2.5598409608841446,
590040,51,0.8504386611508428,0.0447235764347212,0.6036140252267678,2.394194498826601,
590195,51,0.852947137788894,0.0372728408129534,0.9013919765572408,2.5807745727286915,
590372,51,0.8564587101382892,0.0536729657890878,0.9338137741609336,2.59475769157349,
591329,52,0.8785264515120311,0.0496572555984916,1.279322975584073,2.4204710918042616,
591719,53,0.8911365426077789,0.0511206607209201,1.414028104027952,2.6298144561660832,
591906,54,0.8997097278501112,0.0482357172971544,1.1806778125136614,2.731175653183014,
592142,55,0.9137118543421868,0.0554661084297484,1.2871974769972463,2.5656674346143853,
592242,55,0.9237062182877916,0.0458284597381211,2.383082263569057,2.9802106035742,
592289,56,0.9306519479557658,0.047569939056666,2.4106510223308204,3.113821461970229,
592318,56,0.9367098666544008,0.0422651391378531,2.0272001008638054,2.7918088359906874,
592365,57,0.9535087524140328,0.0397515853275479,1.26748939519524,3.07912278919788,
592376,57,0.963246613162592,0.0174687585290389,0.6733674533243179,2.836268237973472,
592385,58,0.9753993011892064,0.01970318668551,1.3095857889989675,2.8076369919490145,
592386,58,0.9779972162517032,0.0201199667746385,1.0926933137298034,2.1026456963794495,
592387,59,1.0,0.0,0.0,0.0,
0,0,0.0,0.0,0.0,0.0,
1,1,0.0210656892149445,0.019996237847813,-1.1045289574627384,1.0244131400893723,
13,2,0.0378125227000694,0.0243047027585318,-0.956591785047446,1.3185417250120408,
47,3,0.0545502629529693,0.0337259818166306,-1.149296670220716,1.27341250881011,
52,3,0.0557200513594398,0.0324719778567945,-0.6463098041512674,1.2336353786733938,
59,3,0.0572405159934372,0.0406356215853744,-1.2278122946289298,1.3275236301534692,
157,4,0.0745936793843522,0.035327094649088,-1.290134098014511,1.0721933483015085,
183,4,0.0773436586558175,0.0490869304582442,-0.2880959123031991,1.178108111865766,
341,5,0.0903403049256853,0.0445263121371248,-1.193842651817055,0.8409159525422032,
583,5,0.1041448004538263,0.0595790591571692,-0.0460766757750588,1.526978250444855,
566,6,0.1034538555527865,0.0349186604945422,-1.049406833685811,0.6474005955092345,
1064,6,0.1210026900912947,0.0674998603918739,0.0118677488334383,1.636956734386386,
695,7,0.1090223737610618,0.0346233914411605,-1.0755050693856851,0.4897286439211555,
1537,7,0.13279915987376,0.0725677243520493,0.0507812859470016,1.7243627043715704,
1200,8,0.1244239122462236,0.0236955107729356,-1.1801380129082075,0.5637232404298399,
2298,8,0.1465363399515862,0.0653072883845617,0.0106197723593007,1.7866965704570907,
2266,9,0.1459168923078261,0.0154053055704909,-1.027189078631866,1.5262660230194407,
3049,9,0.1574630795958856,0.0168132412717722,-0.1641435778969611,1.5810953794795193,
3622,9,0.1648137089246251,0.0633773817957973,0.0633975708449142,1.8175255133557355,
3513,10,0.1635946127247294,0.0160086755556049,-0.2612081095027929,1.2247410772413776,
5042,10,0.1794458495233157,0.0353236540223788,0.2187297729722525,1.5728887920159726,
5132,10,0.1802413755489326,0.0678315986012127,0.1061381041026037,2.0386989234347532,
6621,11,0.1922354390797074,0.0626547338243697,0.1124680943958939,2.0991255765281136,
6864,11,0.1939028772890541,0.0443158824173553,0.0404665768876269,1.4433844043437427,
7304,11,0.1971015914161838,0.0763030997283284,0.0218289997490043,2.0378757171818447,
8129,12,0.2023596135590538,0.0486425393690698,0.0316976786934001,1.3112221984317378,
8818,12,0.2067867200768386,0.0769122517455954,0.1425674221543384,2.096955702142107,
11164,13,0.2196492960715627,0.0717447418281021,0.0413615796299657,2.213456746063982,
11262,13,0.2201218542466435,0.0523974066514692,0.0343691209649615,1.188940982331765,
13126,14,0.2290553838070103,0.0754841888941459,0.115176772060095,2.2559386688528016,
15367,14,0.2383581534410322,0.066481062189648,0.0064320760287566,1.2764292758816542,
15981,15,0.2406949433733006,0.0748233757018452,0.2308250272401313,2.300738792199561,
21595,15,0.2592397098993244,0.0629928364172305,0.0711811435397463,1.4432030026164226,
21243,16,0.2582030586715181,0.0805390860462822,0.0149170543569749,2.3598672802900063,
21845,16,0.259927157288698,0.0843250313852562,0.0105124218825539,2.228719472157329,
25659,16,0.2708250564820191,0.0636623902599321,-0.2623985463639665,2.410948500819258,
25712,16,0.2709629229548544,0.0658066420743222,-0.0495316368254402,1.4419509178633247,
31301,17,0.2849549612950629,0.0703103017597436,-0.2060197819172949,2.443296222011536,
32511,17,0.2875758745471836,0.0580603735454898,0.0622897495504267,1.2694250127460096,
32716,17,0.2880066429213411,0.0585560306397339,-0.0784627828689728,1.4677096082312098,
35022,17,0.2929828250998647,0.0643211599866357,0.1303793944806147,1.5899166832455156,
37563,18,0.2983939833518868,0.0597647533325979,-0.2312176142036959,2.443234870377136,
43599,18,0.3097771322532955,0.0680466265858369,-0.0019443034720767,1.495260042388024,
51017,19,0.3223126040904583,0.075397038326808,-0.0749203302043894,1.5186273270609063,
53183,19,0.3257079969806665,0.0657759789815034,-0.4322354714666296,2.739064471311144,
60452,20,0.3361533594721404,0.0633953073679264,-0.3174828025318816,2.745455559883481,
64518,20,0.3417194143441675,0.0781904459947779,0.0347662233783313,1.3236149316474437,
75211,21,0.3551401581854477,0.0820323110956044,0.1069039096388123,1.41552513124634,
86634,21,0.3678028846125366,0.0521775127483848,-0.8482229951167132,2.395665238482901,
81746,22,0.3625573382199057,0.0859318225469647,0.1431942320080324,1.3717159432408934,
95738,22,0.3769389352664635,0.0524417267524104,-1.0714719400893111,2.495906828137928,
98414,23,0.3795780688790482,0.0920510524604674,0.1940566071829342,1.3413146072686115,
102752,23,0.3837232713026057,0.0558326105939257,-1.1354286604749129,2.4114455440784535,
111834,24,0.3920227023981413,0.0866787661904354,0.2724331441849969,1.4047723499960856,
119299,24,0.3982578504843446,0.0513386541094951,-1.1578501708212634,2.3804463210286184,
134209,25,0.4101912520550979,0.0758982136767457,0.1207196580190466,1.346538288939879,
